1.000000,-2.141593,7.000000,5.000000
1.070106,-2.092146,7.020732,4.890648
1.140480,-2.043774,7.053496,4.785004
1.211246,-1.996443,7.098863,4.682272
1.282533,-1.950129,7.157358,4.581512
1.354474,-1.904818,7.229446,4.481645
1.427181,-1.860518,7.310429,4.379137
1.500700,-1.817279,7.391820,4.269858
1.575035,-1.775165,7.473688,4.154154
1.650192,-1.734240,7.556091,4.032364
1.726175,-1.694562,7.639078,3.904819
1.802992,-1.656188,7.722689,3.771840
1.880648,-1.619169,7.806954,3.633742
1.959150,-1.583557,7.891892,3.490830
2.038505,-1.549397,7.977515,3.343401
