-1.000000,-3.141593,7.000000,-5.000000
-0.930496,-3.192324,6.902940,-5.141806
-0.861957,-3.244424,6.806978,-5.274051
-0.794371,-3.297796,6.712237,-5.396001
-0.727726,-3.352331,6.618826,-5.506974
-0.662009,-3.407917,6.526836,-5.606359
-0.597203,-3.464436,6.436336,-5.693633
-0.533295,-3.521765,6.347369,-5.768373
-0.470268,-3.579775,6.259952,-5.830264
-0.408108,-3.638337,6.174073,-5.879106
-0.346799,-3.697322,6.089691,-5.914815
-0.286326,-3.756596,6.006738,-5.937416
-0.226676,-3.816030,5.925117,-5.947041
-0.167836,-3.875495,5.844711,-5.943915
-0.109794,-3.934865,5.765384,-5.928344
-0.052541,-3.994017,5.686981,-5.900698
0.003932,-4.052833,5.609339,-5.861404
0.059632,-4.111199,5.532287,-5.810923
0.114564,-4.169005,5.455650,-5.749742
0.168731,-4.226146,5.379256,-5.678360
0.222134,-4.282524,5.302936,-5.597281
0.274774,-4.338044,5.226530,-5.507004
0.326649,-4.392617,5.149887,-5.408018
0.377755,-4.446157,5.072866,-5.300796
0.428089,-4.498584,4.995344,-5.185798
0.477644,-4.549824,4.917209,-5.063463
0.526415,-4.599805,4.838364,-4.934215
0.574393,-4.648460,4.758730,-4.798458
0.621571,-4.695726,4.678240,-4.656583
0.667939,-4.741544,4.596845,-4.508964
0.713488,-4.785858,4.514507,-4.355962
0.758209,-4.828615,4.431205,-4.197927
0.802092,-4.869768,4.346928,-4.035198
0.845128,-4.909272,4.261677,-3.868101
0.887305,-4.947083,4.175464,-3.696956
0.928616,-4.983164,4.088311,-3.522071
0.969051,-5.017478,4.000245,-3.343743
1.008601,-5.049992,3.911303,-3.162263
1.047257,-5.080677,3.821526,-2.977906
1.085011,-5.109504,3.730959,-2.790940
1.121855,-5.136450,3.639652,-2.601619
1.157783,-5.161492,3.547657,-2.410187
1.192788,-5.184609,3.455027,-2.216871
1.226863,-5.205785,3.361817,-2.021889
1.260004,-5.225003,3.268082,-1.825445
1.292204,-5.242250,3.173877,-1.627727
1.323461,-5.257514,3.079257,-1.428913
1.353769,-5.270785,2.984276,-1.229170
1.383126,-5.282055,2.888986,-1.028651
1.411529,-5.291316,2.793441,-0.827500
1.438975,-5.298563,2.697692,-0.625853
1.465463,-5.303792,2.601788,-0.423837
1.490991,-5.306999,2.505781,-0.221576
1.515559,-5.308182,2.409720,-0.019186
1.539167,-5.307342,2.313654,0.183214
1.561813,-5.304478,2.217632,0.385510
1.583500,-5.299592,2.121703,0.587583
1.604229,-5.292687,2.025919,0.789311
1.624000,-5.283767,1.930328,0.990569
1.642817,-5.272837,1.834983,1.191221
1.660682,-5.259905,1.739935,1.391126
1.677598,-5.244978,1.645238,1.590132
1.693569,-5.228066,1.550945,1.788074
1.708600,-5.209181,1.457110,1.984779
1.722694,-5.188336,1.363790,2.180058
1.735859,-5.165546,1.271039,2.373710
1.748099,-5.140829,1.178911,2.565522
1.759421,-5.114205,1.087462,2.755266
1.769832,-5.085694,0.996742,2.942703
1.779340,-5.055322,0.906802,3.127579
1.787953,-5.023115,0.817688,3.309630
1.795679,-4.989104,0.729443,3.488582
1.802527,-4.953319,0.642103,3.664146
1.808507,-4.915798,0.555699,3.836027
1.813627,-4.876578,0.470253,4.003917
1.817898,-4.835701,0.385779,4.167502
1.821329,-4.793211,0.302281,4.326453
1.823930,-4.749157,0.219750,4.480435
1.825711,-4.703590,0.138166,4.629101
1.826681,-4.656565,0.057496,4.772092
1.826848,-4.608140,-0.022308,4.909036
1.826221,-4.558379,-0.101308,5.039545
1.824808,-4.507347,-0.179581,5.163218
1.822616,-4.455115,-0.257222,5.279635
1.819650,-4.401757,-0.334338,5.388359
1.815915,-4.347354,-0.411052,5.488936
1.811415,-4.291988,-0.487501,5.580894
1.806150,-4.235749,-0.563832,5.663747
1.800123,-4.178730,-0.640206,5.736998
1.793330,-4.121029,-0.716789,5.800145
1.785770,-4.062751,-0.793754,5.852686
1.777438,-4.004003,-0.871275,5.894131
1.768327,-3.944899,-0.949523,5.924013
1.758429,-3.885558,-1.028665,5.941899
1.747734,-3.826100,-1.108856,5.947407
1.736231,-3.766652,-1.190237,5.940216
1.723909,-3.707342,-1.272929,5.920086
1.710752,-3.648299,-1.357032,5.886867
1.696746,-3.589656,-1.442621,5.840512
1.681877,-3.531543,-1.529742,5.781083
1.666128,-3.474091,-1.618413,5.708759
1.649485,-3.417426,-1.708623,5.623833
1.631933,-3.361673,-1.800333,5.526707
1.613456,-3.306951,-1.893479,5.417888
1.594040,-3.253375,-1.987974,5.297968
1.573673,-3.201052,-2.083713,5.167619
1.552343,-3.150082,-2.180574,5.027565
1.530039,-3.100559,-2.278429,4.878573
1.506752,-3.052568,-2.377140,4.721428
1.482474,-3.006187,-2.476570,4.556921
1.457198,-2.961486,-2.576583,4.385829
1.430920,-2.918525,-2.677049,4.208906
1.403636,-2.877360,-2.777845,4.026869
1.375343,-2.838039,-2.878860,3.840390
1.346038,-2.800603,-2.979992,3.650093
1.315722,-2.765087,-3.081154,3.456546
1.284395,-2.731520,-3.182269,3.260263
1.252057,-2.699928,-3.283275,3.061703
1.218710,-2.670332,-3.384121,2.861268
1.184355,-2.642748,-3.484768,2.659311
1.148995,-2.617191,-3.585187,2.456136
1.112632,-2.593670,-3.685362,2.252001
1.075269,-2.572194,-3.785284,2.047122
1.036907,-2.552770,-3.884951,1.841679
0.997551,-2.535403,-3.984372,1.635818
0.957201,-2.520096,-4.083559,1.429655
0.915860,-2.506852,-4.182530,1.223282
0.873531,-2.495672,-4.281309,1.016768
0.830215,-2.486558,-4.379922,0.810163
0.785914,-2.479510,-4.478401,0.603503
0.740628,-2.474529,-4.576776,0.396812
0.694359,-2.471615,-4.675083,0.190105
0.647107,-2.470769,-4.773357,-0.016608
0.598872,-2.471989,-4.871634,-0.223320
0.549654,-2.475276,-4.969949,-0.430024
0.499453,-2.480631,-5.068337,-0.636710
0.448267,-2.488052,-5.166834,-0.843361
0.396096,-2.497539,-5.265470,-1.049951
0.342938,-2.509092,-5.364275,-1.256444
0.288790,-2.522709,-5.463276,-1.462784
0.233651,-2.538388,-5.562496,-1.668901
0.177519,-2.556127,-5.661951,-1.874699
0.120392,-2.575922,-5.761655,-2.080056
0.062266,-2.597767,-5.861613,-2.284823
0.003139,-2.621656,-5.961823,-2.488814
-0.056992,-2.647581,-6.062276,-2.691805
-0.118128,-2.675529,-6.162952,-2.893532
-0.180272,-2.705486,-6.263821,-3.093684
-0.243425,-2.737436,-6.364844,-3.291901
-0.307589,-2.771356,-6.465966,-3.487770
-0.372765,-2.807221,-6.567124,-3.680824
-0.438952,-2.845000,-6.668239,-3.870542
-0.506149,-2.884656,-6.769222,-4.056345
-0.574355,-2.926148,-6.869970,-4.237603
-0.643567,-2.969426,-6.970368,-4.413636
-0.713781,-3.014435,-7.070294,-4.583719
-0.784991,-3.061112,-7.169616,-4.747096
-0.857191,-3.109384,-7.268198,-4.902984
-0.930372,-3.159174,-7.365903,-5.050595
-1.004525,-3.210395,-7.462594,-5.189143
-1.079639,-3.262951,-7.558142,-5.317869
-1.155703,-3.316742,-7.652429,-5.436054
-1.232702,-3.371657,-7.745352,-5.543040
-1.310623,-3.427583,-7.836828,-5.638244
-1.389452,-3.484399,-7.926796,-5.721178
-1.469172,-3.541980,-8.015221,-5.791454
-1.549768,-3.600198,-8.102097,-5.848799
-1.631226,-3.658922,-8.187446,-5.893052
-1.713529,-3.718023,-8.271320,-5.924169
-1.796664,-3.777367,-8.353796,-5.942213
-1.880617,-3.836826,-8.434977,-5.947350
-1.965376,-3.896272,-8.514989,-5.939833
-2.050930,-3.955579,-8.593976,-5.919995
