0.000000,0.858407,8.000000,5.000000
0.080506,0.908496,8.099168,5.019120
0.162004,0.958829,8.198534,5.048481
0.244497,1.009507,8.298163,5.088040
0.327988,1.060632,8.398128,5.137754
0.412481,1.112307,8.498504,5.197587
0.497980,1.164631,8.599372,5.267505
0.584491,1.217705,8.700816,5.347477
0.672019,1.271631,8.802924,5.437478
0.760572,1.326507,8.905786,5.537485
0.850158,1.382435,9.009493,5.647472
0.940786,1.439513,9.114139,5.767414
1.032465,1.497841,9.219812,5.897278
1.125207,1.557518,9.326601,6.037019
1.219023,1.618643,9.434587,6.186572
1.313925,1.681313,9.543842,6.345844
1.409926,1.745625,9.654428,6.514700
1.507040,1.811673,9.766385,6.692950
1.605281,1.879551,9.879736,6.880328
1.704662,1.949347,9.994469,7.076471
1.805198,2.021148,10.000000,7.280886
