-1.000000,-2.141593,-4.000000,-7.000000
-1.040588,-2.212707,-4.115452,-7.219255
-1.082335,-2.286037,-4.231745,-7.442959
-1.125248,-2.361622,-4.348632,-7.669894
-1.169332,-2.439486,-4.465791,-7.898571
-1.214587,-2.519639,-4.582830,-8.127207
-1.261010,-2.602069,-4.699276,-8.353709
-1.308592,-2.686743,-4.814588,-8.575683
-1.357319,-2.773602,-4.928156,-8.790465
-1.407170,-2.862560,-5.039326,-8.995188
-1.458117,-2.953502,-5.147423,-9.186871
-1.510127,-3.046281,-5.251783,-9.362555
-1.563159,-3.140724,-5.351792,-9.519453
-1.617166,-3.236629,-5.446928,-9.655111
-1.672098,-3.333773,-5.536800,-9.767562
-1.727901,-3.431918,-5.621175,-9.855447
-1.784519,-3.530813,-5.700005,-9.918084
-1.841898,-3.630205,-5.773424,-9.955478
-1.899985,-3.729846,-5.841745,-9.968277
-1.958731,-3.829493,-5.905434,-9.957669
-2.018093,-3.928922,-5.965078,-9.925248
