1.000000,-3.141593,6.000000,5.000000
1.059998,-3.091607,5.999526,4.995692
1.119987,-3.041710,5.998093,4.982624
1.179957,-2.991987,5.995720,4.960889
1.239898,-2.942526,5.992443,4.930641
1.299802,-2.893409,5.988307,4.892087
1.359661,-2.844719,5.983372,4.845487
1.419466,-2.796535,5.977703,4.791142
1.479211,-2.748933,5.971375,4.729389
1.538890,-2.701984,5.964468,4.660596
1.598497,-2.655757,5.957065,4.585147
1.658029,-2.610318,5.949253,4.503441
1.717480,-2.565725,5.941116,4.415883
1.776848,-2.522036,5.932739,4.322879
1.836132,-2.479303,5.924202,4.224825
1.895330,-2.437575,5.915583,4.122112
1.954442,-2.396896,5.906953,4.015115
2.013468,-2.357308,5.898380,3.904190
