0.000000,2.858407,3.000000,5.000000
0.030521,2.909358,3.102064,5.185438
0.062060,2.962131,3.203522,5.364401
0.094609,3.016656,3.304186,5.535893
0.128160,3.072854,3.403860,5.698884
0.162702,3.130634,3.502348,5.852337
0.198222,3.189895,3.599460,5.995231
0.234705,3.250527,3.695019,6.126593
0.272136,3.312411,3.788865,6.245520
0.310495,3.375416,3.880867,6.351213
0.349765,3.439408,3.970927,6.442999
0.389925,3.504245,4.058982,6.520351
0.430955,3.569780,4.145012,6.582901
0.472835,3.635864,4.229039,6.630450
0.515546,3.702347,4.311129,6.662960
0.559068,3.769078,4.391386,6.680552
0.603384,3.835911,4.469954,6.683488
0.648478,3.902700,4.547005,6.672150
0.694335,3.969304,4.622740,6.647021
0.740944,4.035590,4.697376,6.608658
0.788294,4.101426,4.771144,6.557672
0.836379,4.166692,4.844281,6.494702
0.885193,4.231269,4.917022,6.420403
0.934734,4.295048,4.989598,6.335425
0.985000,4.357926,5.062230,6.240402
1.035994,4.419805,5.135123,6.135948
1.087718,4.480594,5.208467,6.022646
1.140180,4.540207,5.282433,5.901050
1.193385,4.598564,5.357170,5.771684
1.247341,4.655589,5.432809,5.635040
1.302059,4.711214,5.509457,5.491587
1.357549,4.765371,5.587199,5.341768
1.413823,4.817999,5.666102,5.186004
1.470891,4.869041,5.746212,5.024702
1.528767,4.918443,5.827557,4.858253
1.587463,4.966156,5.910146,4.687034
1.646991,5.012134,5.993975,4.511414
1.707364,5.056335,6.079025,4.331750
1.768593,5.098720,6.165265,4.148390
1.830690,5.139255,6.252654,3.961673
1.893667,5.177906,6.341144,3.771924
1.957534,5.214646,6.430676,3.579459
2.022302,5.249449,6.521191,3.384579
