0.000000,1.858407,7.000000,4.000000
0.070513,1.899351,7.100714,4.185708
0.142038,1.942174,7.202401,4.375912
0.214585,1.986922,7.305092,4.570575
0.288164,2.033640,7.408810,4.769613
0.362785,2.082369,7.513564,4.972883
0.438459,2.133152,7.619345,5.180173
0.515197,2.186027,7.726130,5.391187
0.593007,2.241029,7.833866,5.605532
0.671899,2.298190,7.942476,5.822698
0.751881,2.357534,8.051848,6.042040
0.832959,2.419079,8.161834,6.262762
0.915141,2.482835,8.272244,6.483900
0.998427,2.548799,8.382843,6.704305
1.082819,2.616958,8.493347,6.922632
1.168315,2.687283,8.603429,7.137345
1.254907,2.759729,8.712715,7.346718
1.342587,2.834234,8.820794,7.548865
1.431339,2.910715,8.927227,7.741772
1.521145,2.989070,9.031563,7.923359
1.611982,3.069173,9.133354,8.091548
1.703823,3.150881,9.232181,8.244349
1.796634,3.234031,9.327670,8.379948
1.890383,3.318443,9.419522,8.496798
1.985030,3.403922,9.507527,8.593694
2.080537,3.490265,9.591579,8.669827
