1.000000,3.858407,5.000000,8.000000
1.049879,3.937767,4.976173,7.873286
1.099516,4.015824,4.951571,7.739702
1.148904,4.092516,4.926557,7.600623
1.198042,4.167794,4.901459,7.457296
1.246929,4.241622,4.876567,7.310831
1.295570,4.313974,4.852132,7.162201
1.343969,4.384832,4.828367,7.012252
1.392135,4.454187,4.805445,6.861707
1.440077,4.522036,4.783508,6.711185
1.487805,4.588383,4.762663,6.561211
1.535330,4.653234,4.742989,6.412229
1.582665,4.716602,4.724541,6.264619
1.629822,4.778503,4.707350,6.118706
1.676813,4.838954,4.691427,5.974769
1.723651,4.897977,4.676767,5.833053
1.770349,4.955595,4.663350,5.693775
1.816920,5.011834,4.651146,5.557129
1.863374,5.066720,4.640113,5.423292
1.909724,5.120283,4.630203,5.292430
1.955980,5.172553,4.621361,5.164695
2.002153,5.223562,4.613526,5.040233
