0.000000,-3.141593,0.000000,-4.000000
-0.000497,-3.182327,-0.097248,-4.142828
-0.001962,-3.224453,-0.193808,-4.278302
-0.004389,-3.267893,-0.289592,-4.405845
-0.007770,-3.312566,-0.384514,-4.524896
-0.012095,-3.358384,-0.478498,-4.634925
-0.017355,-3.405254,-0.571475,-4.735438
-0.023540,-3.453078,-0.663390,-4.825992
-0.030638,-3.501756,-0.754200,-4.906200
-0.038638,-3.551182,-0.843878,-4.975741
-0.047529,-3.601247,-0.932415,-5.034368
-0.057300,-3.651843,-1.019820,-5.081905
-0.067939,-3.702856,-1.106120,-5.118255
-0.079436,-3.754177,-1.191359,-5.143395
-0.091780,-3.805691,-1.275599,-5.157376
-0.104962,-3.857289,-1.358916,-5.160313
-0.118972,-3.908861,-1.441401,-5.152384
-0.133804,-3.960298,-1.523155,-5.133818
-0.149450,-4.011498,-1.604288,-5.104889
-0.165904,-4.062356,-1.684917,-5.065908
-0.183163,-4.112775,-1.765161,-5.017212
-0.201222,-4.162658,-1.845142,-4.959162
-0.220081,-4.211915,-1.924980,-4.892128
-0.239738,-4.260458,-2.004792,-4.816490
-0.260193,-4.308202,-2.084689,-4.732630
-0.281448,-4.355067,-2.164776,-4.640931
-0.303506,-4.400976,-2.245150,-4.541766
-0.326369,-4.445858,-2.325899,-4.435508
-0.350041,-4.489642,-2.407102,-4.322516
-0.374529,-4.532264,-2.488826,-4.203145
-0.399836,-4.573661,-2.571130,-4.077737
-0.425970,-4.613774,-2.654061,-3.946627
-0.452936,-4.652548,-2.737656,-3.810141
-0.480742,-4.689932,-2.821943,-3.668593
-0.509395,-4.725876,-2.906939,-3.522293
-0.538900,-4.760333,-2.992653,-3.371540
-0.569267,-4.793262,-3.079086,-3.216625
-0.600502,-4.824622,-3.166230,-3.057832
-0.632612,-4.854375,-3.254073,-2.895438
-0.665603,-4.882486,-3.342594,-2.729710
-0.699484,-4.908925,-3.431768,-2.560911
-0.734259,-4.933661,-3.521565,-2.389294
-0.769935,-4.956668,-3.611950,-2.215102
-0.806518,-4.977920,-3.702888,-2.038576
-0.844012,-4.997397,-3.794337,-1.859943
-0.882424,-5.015077,-3.886256,-1.679426
-0.921757,-5.030943,-3.978600,-1.497239
-0.962016,-5.044980,-4.071325,-1.313588
-1.003204,-5.057174,-4.164384,-1.128674
-1.045323,-5.067513,-4.257731,-0.942690
-1.088378,-5.075988,-4.351319,-0.755823
-1.132369,-5.082590,-4.445099,-0.568255
-1.177299,-5.087313,-4.539023,-0.380166
-1.223169,-5.090154,-4.633045,-0.191729
-1.269979,-5.091110,-4.727116,-0.003117
-1.317730,-5.090179,-4.821188,0.185498
-1.366421,-5.087363,-4.915213,0.373944
-1.416053,-5.082664,-5.009143,0.562049
-1.466622,-5.076086,-5.102931,0.749637
-1.518129,-5.067636,-5.196528,0.936532
-1.570571,-5.057321,-5.289887,1.122550
-1.623945,-5.045151,-5.382960,1.307504
-1.678248,-5.031138,-5.475702,1.491202
-1.733476,-5.015295,-5.568064,1.673443
-1.789626,-4.997638,-5.660003,1.854021
-1.846693,-4.978185,-5.751475,2.032722
-1.904672,-4.956956,-5.842436,2.209324
-1.963558,-4.933971,-5.932848,2.383599
-2.023345,-4.909257,-6.022672,2.555307
