0.000000,1.858407,2.000000,-3.000000
0.020494,1.829331,2.096835,-2.819376
0.041954,1.802045,2.192994,-2.641893
0.064371,1.776518,2.288523,-2.467428
0.087741,1.752722,2.383469,-2.295848
0.112058,1.730626,2.477878,-2.127006
0.137316,1.710206,2.571796,-1.960747
0.163511,1.691436,2.665265,-1.796907
0.190639,1.674293,2.758330,-1.635315
0.218695,1.658755,2.851030,-1.475795
0.247677,1.644803,2.943406,-1.318166
0.277581,1.632418,3.035495,-1.162243
0.308404,1.621584,3.127335,-1.007836
0.340145,1.612287,3.218961,-0.854754
0.372801,1.604516,3.310407,-0.702802
0.406371,1.598258,3.401706,-0.551785
0.440853,1.593508,3.492890,-0.401505
0.476247,1.590257,3.583992,-0.251762
0.512551,1.588501,3.675042,-0.102358
0.549766,1.588239,3.766071,0.046909
0.587891,1.589469,3.857109,0.196240
0.626926,1.592194,3.948187,0.345833
0.666873,1.596417,4.039336,0.495891
0.707731,1.602144,4.130587,0.646611
0.749503,1.609383,4.221973,0.798192
0.792190,1.618142,4.313525,0.950831
0.835793,1.628434,4.405279,1.104723
0.880314,1.640272,4.497268,1.260061
0.925757,1.653672,4.589529,1.417034
0.972125,1.668651,4.682100,1.575830
1.019419,1.685227,4.775019,1.736630
1.067645,1.703423,4.868328,1.899614
1.116806,1.723260,4.962068,2.064954
1.166907,1.744764,5.056283,2.232816
1.217952,1.767959,5.151018,2.403360
1.269948,1.792875,5.246317,2.576734
1.322900,1.819539,5.342228,2.753078
1.376814,1.847982,5.438798,2.932519
1.431697,1.878236,5.536071,3.115167
1.487557,1.910334,5.634095,3.301116
1.544402,1.944307,5.732910,3.490437
1.602238,1.980192,5.832558,3.683176
1.661076,2.018021,5.933073,3.879346
1.720923,2.057830,6.034483,4.078926
1.781789,2.099651,6.136809,4.281846
1.843683,2.143518,6.240058,4.487987
1.906614,2.189463,6.344227,4.697164
1.970591,2.237513,6.449294,4.909120
2.035624,2.287696,6.555217,5.123509
