2.000000,-3.141593,-8.000000,3.000000
1.919999,-3.111601,-8.000170,2.997586
1.839995,-3.081658,-8.000685,2.990256
1.759984,-3.051814,-8.001540,2.978033
1.679963,-3.022117,-8.002729,2.960959
1.599929,-2.992615,-8.004243,2.939092
1.519877,-2.963355,-8.006068,2.912505
1.439806,-2.934386,-8.008190,2.881284
1.359712,-2.905752,-8.010594,2.845528
1.279593,-2.877498,-8.013260,2.805351
1.199445,-2.849667,-8.016170,2.760874
1.119268,-2.822303,-8.019302,2.712230
1.039058,-2.795446,-8.022636,2.659557
0.958814,-2.769136,-8.026149,2.603002
0.878534,-2.743410,-8.029819,2.542717
0.798216,-2.718306,-8.033625,2.478857
0.717860,-2.693858,-8.037544,2.411580
0.637464,-2.670099,-8.041556,2.341045
0.557028,-2.647062,-8.045642,2.267414
0.476550,-2.624776,-8.049781,2.190844
0.396031,-2.603270,-8.053957,2.111497
0.315470,-2.582571,-8.058153,2.029528
0.234867,-2.562704,-8.062355,1.945091
0.154222,-2.543694,-8.066548,1.858340
0.073536,-2.525562,-8.070722,1.769421
-0.007193,-2.508330,-8.074866,1.678481
-0.087962,-2.492017,-8.078972,1.585660
-0.168773,-2.476641,-8.083033,1.491095
-0.249624,-2.462219,-8.087044,1.394922
-0.330514,-2.448767,-8.091002,1.297269
-0.411444,-2.436298,-8.094903,1.198262
-0.492413,-2.424826,-8.098747,1.098025
-0.573420,-2.414362,-8.102535,0.996677
-0.654464,-2.404916,-8.106267,0.894333
-0.735546,-2.396498,-8.109948,0.791108
-0.816664,-2.389117,-8.113581,0.687110
-0.897818,-2.382779,-8.117169,0.582449
-0.979008,-2.377491,-8.120720,0.477230
-1.060233,-2.373257,-8.124238,0.371557
-1.141493,-2.370082,-8.127731,0.265532
-1.222788,-2.367969,-8.131204,0.159258
-1.304118,-2.366919,-8.134667,0.052834
-1.385482,-2.366934,-8.138126,-0.053639
-1.466881,-2.368013,-8.141588,-0.160062
-1.548315,-2.370156,-8.145062,-0.266335
-1.629783,-2.373360,-8.148554,-0.372357
-1.711287,-2.377623,-8.152072,-0.478026
-1.792825,-2.382940,-8.155622,-0.583241
-1.874400,-2.389307,-8.159210,-0.687896
-1.956010,-2.396717,-8.162842,-0.791887
-2.037658,-2.405163,-8.166522,-0.895106
