-1.000000,0.858407,-2.000000,-2.000000
-1.019949,0.838921,-1.990112,-1.899547
-1.039785,0.820414,-1.977352,-1.804075
-1.059479,0.802836,-1.961684,-1.713662
-1.079001,0.786136,-1.943105,-1.628346
-1.098322,0.770264,-1.921638,-1.548124
-1.117415,0.755167,-1.897334,-1.472956
-1.136250,0.740797,-1.870262,-1.402773
-1.154801,0.727104,-1.840513,-1.337475
-1.173041,0.714040,-1.808194,-1.276938
-1.190946,0.701557,-1.773425,-1.221014
-1.208491,0.689611,-1.736335,-1.169542
-1.225654,0.678158,-1.697066,-1.122343
-1.242414,0.667156,-1.655762,-1.079227
-1.258751,0.656565,-1.612576,-1.039998
-1.274648,0.646347,-1.567660,-1.004451
-1.290088,0.636468,-1.521171,-0.972381
-1.305055,0.626892,-1.473264,-0.943578
-1.319537,0.617589,-1.424095,-0.917833
-1.333522,0.608529,-1.373815,-0.894941
-1.346998,0.599684,-1.322576,-0.874698
-1.359959,0.591029,-1.270523,-0.856904
-1.372395,0.582540,-1.217800,-0.841366
-1.384302,0.574197,-1.164545,-0.827894
-1.395673,0.565978,-1.110890,-0.816307
-1.406507,0.557866,-1.056963,-0.806429
-1.416801,0.549846,-1.002886,-0.798093
-1.426554,0.541901,-0.948776,-0.791138
-1.435766,0.534020,-0.894742,-0.785412
-1.444439,0.526191,-0.840888,-0.780769
-1.452575,0.518403,-0.787313,-0.777073
-1.460177,0.510649,-0.734107,-0.774196
-1.467249,0.502919,-0.681358,-0.772014
-1.473796,0.495208,-0.629144,-0.770417
-1.479824,0.487511,-0.577538,-0.769296
-1.485340,0.479823,-0.526610,-0.768556
-1.490350,0.472140,-0.476420,-0.768103
-1.494863,0.464462,-0.427024,-0.767855
-1.498885,0.456785,-0.378475,-0.767734
-1.502427,0.449109,-0.330816,-0.767671
-1.505497,0.441434,-0.284089,-0.767602
-1.508104,0.433759,-0.238329,-0.767469
-1.510259,0.426087,-0.193566,-0.767221
-1.511972,0.418418,-0.149827,-0.766811
-1.513253,0.410754,-0.107134,-0.766200
-1.514112,0.403098,-0.065505,-0.765353
-1.514560,0.395451,-0.024954,-0.764238
