1.000000,-1.141593,-4.000000,1.000000
0.959542,-1.131985,-4.089826,0.923330
0.918186,-1.123136,-4.179596,0.848326
0.875932,-1.115028,-4.269317,0.774859
0.832782,-1.107648,-4.358997,0.702800
0.788734,-1.100982,-4.448641,0.632025
0.743791,-1.095018,-4.538253,0.562406
0.697951,-1.089745,-4.627840,0.493819
0.651216,-1.085152,-4.717405,0.426140
0.603586,-1.081233,-4.806952,0.359247
0.555059,-1.077978,-4.896484,0.293017
0.505638,-1.075384,-4.986004,0.227330
0.455321,-1.073444,-5.075516,0.162063
0.404110,-1.072154,-5.165021,0.097096
0.352003,-1.071514,-5.254523,0.032310
0.299001,-1.071521,-5.344023,-0.032417
0.245105,-1.072175,-5.433525,-0.097203
0.190313,-1.073479,-5.523030,-0.162170
0.134626,-1.075433,-5.612541,-0.227438
0.078044,-1.078042,-5.702062,-0.293127
0.020567,-1.081310,-5.791593,-0.359358
-0.037806,-1.085245,-5.881140,-0.426252
-0.097074,-1.089852,-5.970704,-0.493932
-0.157238,-1.095140,-6.060290,-0.562521
-0.218298,-1.101119,-6.149903,-0.632143
-0.280254,-1.107801,-6.239545,-0.702921
-0.343106,-1.115196,-6.329224,-0.774982
-0.406856,-1.123320,-6.418945,-0.848452
-0.471504,-1.132185,-6.508714,-0.923460
-0.537049,-1.141809,-6.598539,-1.000134
-0.603492,-1.152209,-6.688427,-1.078604
-0.670835,-1.163404,-6.778390,-1.159002
-0.739079,-1.175413,-6.868436,-1.241461
-0.808223,-1.188257,-6.958577,-1.326115
-0.878268,-1.201960,-7.048827,-1.413099
-0.949218,-1.216545,-7.139200,-1.502550
-1.021071,-1.232038,-7.229711,-1.594606
-1.093830,-1.248465,-7.320379,-1.689405
-1.167497,-1.265855,-7.411222,-1.787087
-1.242074,-1.284237,-7.502262,-1.887793
-1.317562,-1.303642,-7.593523,-1.991664
-1.393963,-1.324102,-7.685030,-2.098842
-1.471281,-1.345652,-7.776811,-2.209468
-1.549519,-1.368326,-7.868897,-2.323686
-1.628679,-1.392161,-7.961320,-2.441637
-1.708765,-1.417195,-8.054116,-2.563462
-1.789781,-1.443468,-8.147324,-2.689301
-1.871732,-1.471021,-8.240984,-2.819292
-1.954621,-1.499895,-8.335140,-2.953571
-2.038455,-1.530134,-8.429839,-3.092270
