1.000000,-2.141593,4.000000,7.000000
1.039887,-2.072320,3.977919,6.856851
1.079555,-2.004493,3.956259,6.711122
1.119010,-1.938133,3.935202,6.563570
1.158258,-1.873255,3.914898,6.414850
1.197307,-1.809868,3.895471,6.265528
1.236167,-1.747975,3.877016,6.116092
1.274847,-1.687575,3.859603,5.966958
1.313359,-1.628663,3.843283,5.818483
1.351713,-1.571232,3.828084,5.670977
1.389922,-1.515269,3.814020,5.524706
1.427995,-1.460762,3.801088,5.379901
1.465945,-1.407694,3.789275,5.236765
1.503782,-1.356049,3.778556,5.095480
1.541517,-1.305806,3.768898,4.956207
1.579161,-1.256945,3.760260,4.819092
1.616724,-1.209444,3.752597,4.684267
1.654215,-1.163278,3.745860,4.551854
1.691643,-1.118424,3.739994,4.421964
1.729016,-1.074856,3.734945,4.294701
1.766343,-1.032547,3.730658,4.170157
1.803631,-0.991468,3.727077,4.048421
1.840886,-0.951593,3.724145,3.929570
1.878116,-0.912890,3.721807,3.813676
1.915324,-0.875332,3.720011,3.700803
1.952517,-0.838886,3.718705,3.591007
1.989699,-0.803523,3.717840,3.484336
2.026875,-0.769210,3.717368,3.380833
