1.000000,1.858407,6.000000,7.000000
1.060587,1.929390,6.115399,7.194101
1.122336,2.002358,6.232165,7.396933
1.185258,2.077397,6.350208,7.607844
1.249367,2.154582,6.469383,7.825981
1.314673,2.233981,6.589479,8.050251
1.381183,2.315648,6.710207,8.279274
1.448902,2.399623,6.831193,8.511341
1.517831,2.485925,6.951970,8.744383
1.587963,2.574552,7.071975,8.975951
1.659289,2.665476,7.190554,9.203223
1.731791,2.758636,7.306973,9.423045
1.805442,2.853943,7.420443,9.632013
1.880209,2.951269,7.530153,9.826605
1.956051,3.050453,7.635313,10.000000
