1.000000,0.858407,-5.000000,6.000000
0.950526,0.918480,-4.896837,6.016359
0.902085,0.978780,-4.793267,6.045121
0.854683,1.039431,-4.689212,6.086239
0.808324,1.100556,-4.584582,6.139659
0.763014,1.162277,-4.479283,6.205325
0.718762,1.224717,-4.373217,6.283176
0.675574,1.287998,-4.266278,6.373153
0.633461,1.352240,-4.158364,6.475190
0.592432,1.417563,-4.049370,6.589217
0.552500,1.484088,-3.939195,6.715150
0.513675,1.551932,-3.827746,6.852885
0.475972,1.621213,-3.714940,7.002288
0.439404,1.692047,-3.600708,7.163182
0.403985,1.764547,-3.485003,7.335324
0.369732,1.838825,-3.367807,7.518386
0.336658,1.914988,-3.249137,7.711924
0.304778,1.993136,-3.129056,7.915343
0.274105,2.073366,-3.007684,8.127851
0.244652,2.155764,-2.885211,8.348421
0.216428,2.240402,-2.761905,8.575726
0.189440,2.327341,-2.638130,8.808101
0.163690,2.416621,-2.514351,9.043482
0.139176,2.508260,-2.391143,9.279383
0.115888,2.602248,-2.269190,9.512876
0.093810,2.698544,-2.149279,9.740621
0.072916,2.797073,-2.032273,9.958938
0.053174,2.897721,-1.919083,10.000000
