1.000000,3.858407,2.000000,-9.000000
1.020342,3.768328,2.067502,-9.012365
1.041375,3.678227,2.138421,-9.004395
1.063137,3.588315,2.213129,-8.975174
1.085667,3.498805,2.291897,-8.924136
1.109005,3.409917,2.374881,-8.851133
1.133196,3.321871,2.462113,-8.756477
1.158279,3.234879,2.553498,-8.640953
1.184297,3.149143,2.648824,-8.505792
1.211287,3.064852,2.747776,-8.352613
1.239284,2.982176,2.849956,-8.183338
1.268316,2.901267,2.954910,-8.000099
1.298411,2.822251,3.062154,-7.805129
1.329587,2.745236,3.171194,-7.600673
1.361861,2.670304,3.281554,-7.388901
1.395243,2.597518,3.392785,-7.171846
1.429741,2.526922,3.504481,-6.951363
1.465356,2.458541,3.616285,-6.729100
1.502088,2.392386,3.727892,-6.506491
1.539934,2.328453,3.839049,-6.284757
1.578889,2.266728,3.949551,-6.064921
1.618945,2.207189,4.059239,-5.847819
1.660092,2.149804,4.167998,-5.634126
1.702323,2.094536,4.275744,-5.424374
1.745625,2.041343,4.382426,-5.218972
1.789989,1.990181,4.488019,-5.018224
1.835403,1.941002,4.592518,-4.822351
1.881856,1.893756,4.695933,-4.631500
1.929339,1.848393,4.798291,-4.445759
1.977839,1.804860,4.899627,-4.265169
2.027348,1.763108,4.999984,-4.089734
