1.000000,1.858407,-4.000000,1.000000
0.960012,1.869130,-3.997643,1.141677
0.920048,1.881268,-3.995083,1.282991
0.880111,1.894817,-3.992296,1.423881
0.840204,1.909772,-3.989263,1.564282
0.800328,1.926129,-3.985961,1.704121
0.760486,1.943880,-3.982375,1.843321
0.720682,1.963020,-3.978485,1.981795
0.680918,1.983541,-3.974279,2.119449
0.641198,2.005434,-3.969744,2.256178
0.601526,2.028688,-3.964872,2.391869
0.561903,2.053294,-3.959654,2.526397
0.522335,2.079239,-3.954091,2.659624
0.482824,2.106508,-3.948181,2.791402
0.443373,2.135088,-3.941930,2.921566
0.403987,2.164960,-3.935349,3.049937
0.364669,2.196105,-3.928452,3.176320
0.325421,2.228504,-3.921259,3.300505
0.286246,2.262132,-3.913795,3.422260
0.247147,2.296964,-3.906092,3.541338
0.208126,2.332972,-3.898188,3.657473
0.169186,2.370126,-3.890125,3.770379
0.130326,2.408390,-3.881953,3.879752
0.091548,2.447729,-3.873728,3.985270
0.052853,2.488102,-3.865511,4.086592
0.014239,2.529466,-3.857369,4.183365
-0.024293,2.571772,-3.849373,4.275222
-0.062747,2.614970,-3.841597,4.361788
-0.101125,2.659006,-3.834119,4.442680
-0.139429,2.703819,-3.827019,4.517517
-0.177665,2.749349,-3.820374,4.585925
-0.215837,2.795528,-3.814265,4.647537
-0.253951,2.842288,-3.808764,4.702008
-0.292014,2.889554,-3.803941,4.749018
-0.330032,2.937251,-3.799861,4.788276
-0.368013,2.985300,-3.796578,4.819534
-0.405966,3.033619,-3.794137,4.842586
-0.443898,3.082127,-3.792572,4.857279
-0.481820,3.130739,-3.791906,4.863511
-0.519739,3.179370,-3.792149,4.861242
-0.557666,3.227934,-3.793296,4.850485
-0.595609,3.276348,-3.795333,4.831315
-0.633576,3.324528,-3.798228,4.803860
-0.671577,3.372392,-3.801944,4.768303
-0.709618,3.419860,-3.806429,4.724873
-0.747708,3.466855,-3.811623,4.673841
-0.785854,3.513302,-3.817460,4.615515
-0.824061,3.559129,-3.823866,4.550229
-0.862334,3.604270,-3.830767,4.478340
-0.900679,3.648660,-3.838081,4.400220
-0.939098,3.692239,-3.845732,4.316248
-0.977596,3.734950,-3.853639,4.226807
-1.016173,3.776740,-3.861726,4.132275
-1.054832,3.817560,-3.869921,4.033023
-1.093574,3.857366,-3.878155,3.929414
-1.132397,3.896114,-3.886364,3.821792
-1.171302,3.933767,-3.894490,3.710489
-1.210288,3.970290,-3.902479,3.595817
-1.249353,4.005650,-3.910287,3.478072
-1.288495,4.039818,-3.917872,3.357528
-1.327711,4.072768,-3.925201,3.234442
-1.366999,4.104475,-3.932245,3.109052
-1.406356,4.134917,-3.938981,2.981578
-1.445779,4.164074,-3.945393,2.852223
-1.485264,4.191929,-3.951468,2.721173
-1.524808,4.218466,-3.957199,2.588599
-1.564408,4.243670,-3.962583,2.454656
-1.604060,4.267528,-3.967621,2.319489
-1.643760,4.290029,-3.972318,2.183226
-1.683506,4.311162,-3.976681,2.045988
-1.723294,4.330918,-3.980721,1.907883
-1.763120,4.349290,-3.984451,1.769008
-1.802982,4.366269,-3.987887,1.629455
-1.842878,4.381849,-3.991047,1.489306
-1.882803,4.396025,-3.993949,1.348635
-1.922756,4.408792,-3.996616,1.207510
-1.962735,4.420145,-3.999067,1.065995
-2.002738,4.430082,-4.001328,0.924147
