0.000000,3.858407,-2.000000,-5.000000
-0.019574,3.808413,-1.916240,-4.997118
-0.038305,3.758502,-1.831620,-4.983558
-0.056186,3.708782,-1.746068,-4.959214
-0.073206,3.659360,-1.659527,-4.924042
-0.089355,3.610345,-1.571954,-4.878062
-0.104624,3.561845,-1.483323,-4.821367
-0.119001,3.513965,-1.393624,-4.754117
-0.132475,3.466811,-1.302862,-4.676541
-0.145036,3.420485,-1.211061,-4.588934
-0.156674,3.375083,-1.118255,-4.491653
-0.167379,3.330703,-1.024496,-4.385108
-0.177142,3.287433,-0.929841,-4.269754
-0.185954,3.245359,-0.834362,-4.146086
-0.193808,3.204563,-0.738133,-4.014623
-0.200696,3.165118,-0.641235,-3.875905
-0.206611,3.127095,-0.543749,-3.730479
-0.211549,3.090559,-0.445758,-3.578893
-0.215505,3.055567,-0.347341,-3.421684
-0.218475,3.022174,-0.248575,-3.259377
-0.220456,2.990428,-0.149532,-3.092477
-0.221445,2.960372,-0.050277,-2.921461
-0.221441,2.932045,0.049129,-2.746780
-0.220443,2.905482,0.148635,-2.568855
-0.218448,2.880714,0.248196,-2.388075
-0.215459,2.857766,0.347775,-2.204797
-0.211473,2.836662,0.447340,-2.019347
-0.206492,2.817422,0.546868,-1.832023
-0.200516,2.800064,0.646343,-1.643091
-0.193545,2.784603,0.745753,-1.452795
-0.185581,2.771050,0.845094,-1.261352
-0.176624,2.759417,0.944364,-1.068959
-0.166674,2.749712,1.043567,-0.875794
-0.155733,2.741942,1.142710,-0.682019
-0.143801,2.736112,1.241804,-0.487783
-0.130877,2.732226,1.340860,-0.293225
-0.116964,2.730287,1.439894,-0.098476
-0.102060,2.730296,1.538919,0.096336
-0.086165,2.732253,1.637953,0.291085
-0.069281,2.736156,1.737008,0.485646
-0.051405,2.742004,1.836101,0.679885
-0.032539,2.749791,1.935242,0.873664
-0.012680,2.759513,2.034443,1.066835
0.008170,2.771164,2.133711,1.259235
0.030014,2.784733,2.233048,1.450687
0.052851,2.800212,2.332456,1.640994
0.076683,2.817587,2.431928,1.829939
0.101510,2.836843,2.531454,2.017279
0.127332,2.857963,2.631017,2.202748
0.154150,2.880928,2.730593,2.386049
0.181964,2.905712,2.830152,2.566855
0.210773,2.932291,2.929657,2.744811
0.240577,2.960633,3.029063,2.919527
0.271374,2.990704,3.128317,3.090583
0.303162,3.022465,3.227362,3.257530
0.335940,3.055872,3.326130,3.419888
0.369703,3.090878,3.424551,3.577155
0.404449,3.127427,3.522547,3.728807
0.440172,3.165463,3.620039,3.874304
0.476867,3.204920,3.716945,4.013100
0.514528,3.245728,3.813182,4.144648
0.553148,3.287812,3.908672,4.268408
0.592718,3.331092,4.003337,4.383859
0.633230,3.375482,4.097109,4.490508
0.674675,3.420892,4.189927,4.587897
0.717044,3.467226,4.281743,4.675617
0.760325,3.514387,4.372518,4.753310
0.804509,3.562273,4.462232,4.820680
0.849584,3.610778,4.550877,4.877496
0.895540,3.659797,4.638464,4.923598
0.942367,3.709222,4.725018,4.958893
0.990055,3.758945,4.810582,4.983359
1.038593,3.808857,4.895212,4.997039
1.087973,3.858852,4.978981,5.000039
1.138187,3.908822,5.061972,4.992519
1.189227,3.958665,5.144279,4.974691
1.241087,4.008278,5.226002,4.946806
1.293761,4.057562,5.307250,4.909151
1.347247,4.106421,5.388133,4.862041
1.401539,4.154762,5.468763,4.805809
1.456637,4.202496,5.549252,4.740806
1.512540,4.249536,5.629707,4.667387
1.569248,4.295801,5.710232,4.585914
1.626762,4.341212,5.790926,4.496749
1.685083,4.385693,5.871878,4.400250
1.744217,4.429174,5.953172,4.296772
1.804165,4.471585,6.034880,4.186662
1.864932,4.512863,6.117067,4.070261
1.926524,4.552947,6.199789,3.947900
1.988946,4.591778,6.283090,3.819904
2.052205,4.629301,6.367006,3.686589
