2.000000,-0.141593,-10.000000,-5.000000
1.899996,-0.191704,-10.000000,-5.023027
1.799990,-0.242081,-10.000000,-5.052876
1.699983,-0.292791,-10.000000,-5.089482
1.599974,-0.343901,-10.000000,-5.132761
1.499963,-0.395478,-10.000000,-5.182618
1.399949,-0.447586,-10.000000,-5.238944
1.299933,-0.500289,-10.000000,-5.301615
1.199915,-0.553652,-10.000000,-5.370499
1.099893,-0.607734,-10.000000,-5.445452
0.999867,-0.662596,-10.000000,-5.526321
0.899837,-0.718296,-10.000000,-5.612944
0.799803,-0.774892,-10.000000,-5.705154
0.699765,-0.832437,-10.000000,-5.802778
0.599721,-0.890985,-10.000000,-5.905640
0.499672,-0.950587,-10.000000,-6.013558
0.399616,-1.011294,-10.000000,-6.126351
0.299555,-1.073153,-10.000000,-6.243832
0.199486,-1.136210,-10.000000,-6.365812
0.099411,-1.200508,-10.000000,-6.492095
-0.000672,-1.266091,-10.000000,-6.622477
-0.100762,-1.332997,-10.000000,-6.756743
-0.200860,-1.401265,-10.000000,-6.894656
-0.300966,-1.470930,-10.000000,-7.035955
-0.401079,-1.542023,-10.000000,-7.180341
-0.501200,-1.614575,-10.000000,-7.327466
-0.601328,-1.688610,-10.000000,-7.476918
-0.701463,-1.764149,-10.000000,-7.628205
-0.801604,-1.841209,-10.000000,-7.780737
-0.901751,-1.919796,-10.000000,-7.933800
-1.001901,-1.999914,-10.000000,-8.086540
-1.102054,-2.081553,-10.000000,-8.237944
-1.202209,-2.164695,-10.000000,-8.386814
-1.302362,-2.249306,-10.000000,-8.531767
-1.402513,-2.335340,-10.000000,-8.671221
-1.502659,-2.422733,-10.000000,-8.803417
-1.602796,-2.511403,-10.000000,-8.926439
-1.702923,-2.601248,-10.000000,-9.038267
-1.803037,-2.692145,-10.000000,-9.136845
-1.903135,-2.783952,-10.000000,-9.220173
-2.003213,-2.876507,-10.000000,-9.286414
