1.000000,-1.141593,-4.000000,2.000000
0.959536,-1.121978,-4.091047,1.925011
0.918161,-1.103095,-4.181975,1.853538
0.875878,-1.084910,-4.272803,1.785478
0.832687,-1.067388,-4.363546,1.720732
0.788589,-1.050497,-4.454218,1.659205
0.743585,-1.034206,-4.544833,1.600803
0.697675,-1.018482,-4.635402,1.545436
0.650859,-1.003298,-4.725935,1.493019
0.603138,-0.988623,-4.816443,1.443469
0.554512,-0.974429,-4.906933,1.396706
0.504981,-0.960689,-4.997415,1.352656
0.454546,-0.947375,-5.087893,1.311246
0.403205,-0.934463,-5.178376,1.272409
0.350960,-0.921926,-5.268869,1.236079
0.297810,-0.909740,-5.359376,1.202197
0.243754,-0.897881,-5.449902,1.170705
0.188794,-0.886324,-5.540453,1.141549
0.132927,-0.875048,-5.631031,1.114681
0.076155,-0.864029,-5.721640,1.090055
0.018476,-0.853244,-5.812284,1.067629
-0.040109,-0.842673,-5.902965,1.047365
-0.099601,-0.832294,-5.993686,1.029228
-0.160001,-0.822085,-6.084451,1.013188
-0.221309,-0.812026,-6.175261,0.999218
-0.283525,-0.802096,-6.266119,0.987295
-0.346650,-0.792275,-6.357028,0.977401
-0.410684,-0.782543,-6.447990,0.969519
-0.475628,-0.772880,-6.539006,0.963639
-0.541482,-0.763265,-6.630080,0.959752
-0.608248,-0.753679,-6.721214,0.957856
-0.675925,-0.744101,-6.812410,0.957949
-0.744514,-0.734513,-6.903671,0.960037
-0.814017,-0.724893,-6.994999,0.964127
-0.884433,-0.715223,-7.086397,0.970232
-0.955763,-0.705480,-7.177868,0.978368
-1.028009,-0.695647,-7.269414,0.988555
-1.101170,-0.685700,-7.361040,1.000817
-1.175248,-0.675621,-7.452747,1.015184
-1.250244,-0.665386,-7.544539,1.031687
-1.326158,-0.654976,-7.636421,1.050366
-1.402991,-0.644368,-7.728395,1.071261
-1.480744,-0.633539,-7.820467,1.094418
-1.559419,-0.622467,-7.912640,1.119889
-1.639016,-0.611128,-8.004919,1.147728
-1.719536,-0.599498,-8.097309,1.177997
-1.800981,-0.587553,-8.189815,1.210759
-1.883351,-0.575268,-8.282442,1.246085
-1.966649,-0.562615,-8.375197,1.284050
-2.050874,-0.549570,-8.468084,1.324732
