2.000000,-1.141593,-5.000000,4.000000
1.949980,-1.102257,-5.003786,3.870093
1.899926,-1.064209,-5.006893,3.742471
1.849844,-1.027425,-5.009372,3.617193
1.799740,-0.991882,-5.011271,3.494312
1.749620,-0.957555,-5.012640,3.373875
1.699489,-0.924420,-5.013523,3.255916
1.649351,-0.892452,-5.013967,3.140465
1.599210,-0.861625,-5.014014,3.027542
1.549072,-0.831915,-5.013703,2.917161
1.498938,-0.803295,-5.013073,2.809328
1.448811,-0.775741,-5.012158,2.704039
1.398695,-0.749227,-5.010994,2.601288
1.348592,-0.723727,-5.009608,2.501058
1.298504,-0.699217,-5.008031,2.403328
1.248433,-0.675672,-5.006288,2.308070
1.198379,-0.653066,-5.004402,2.215251
1.148345,-0.631377,-5.002395,2.124832
1.098332,-0.610580,-5.000286,2.036771
1.048340,-0.590651,-4.998094,1.951020
0.998371,-0.571569,-4.995833,1.867528
0.948424,-0.553310,-4.993517,1.786240
0.898501,-0.535853,-4.991160,1.707098
0.848602,-0.519176,-4.988772,1.630040
0.798726,-0.503260,-4.986362,1.555005
0.748875,-0.488085,-4.983939,1.481927
0.699048,-0.473630,-4.981511,1.410738
0.649245,-0.459878,-4.979083,1.341371
0.599467,-0.446810,-4.976661,1.273756
0.549713,-0.434411,-4.974250,1.207822
0.499982,-0.422662,-4.971852,1.143498
0.450276,-0.411548,-4.969471,1.080713
0.400593,-0.401055,-4.967109,1.019393
0.350934,-0.391168,-4.964768,0.959467
0.301298,-0.381873,-4.962449,0.900863
0.251686,-0.373158,-4.960153,0.843506
0.202096,-0.365010,-4.957881,0.787326
0.152528,-0.357419,-4.955632,0.732249
0.102983,-0.350373,-4.953406,0.678204
0.053461,-0.343862,-4.951203,0.625119
0.003960,-0.337878,-4.949022,0.572923
-0.045520,-0.332411,-4.946861,0.521543
-0.094977,-0.327455,-4.944720,0.470911
-0.144414,-0.323001,-4.942597,0.420954
-0.193829,-0.319044,-4.940491,0.371604
-0.243223,-0.315577,-4.938401,0.322790
-0.292596,-0.312596,-4.936323,0.274442
-0.341949,-0.310096,-4.934257,0.226492
-0.391281,-0.308075,-4.932201,0.178871
-0.440593,-0.306528,-4.930152,0.131509
-0.489884,-0.305453,-4.928109,0.084339
-0.539155,-0.304850,-4.926070,0.037291
-0.588405,-0.304717,-4.924032,-0.009703
-0.637635,-0.305053,-4.921994,-0.056710
-0.686844,-0.305861,-4.919954,-0.103801
-0.736033,-0.307139,-4.917909,-0.151042
-0.785202,-0.308892,-4.915857,-0.198503
-0.834350,-0.311120,-4.913797,-0.246251
-0.883478,-0.313827,-4.911727,-0.294357
-0.932584,-0.317018,-4.909644,-0.342889
-0.981670,-0.320697,-4.907547,-0.391917
-1.030735,-0.324868,-4.905434,-0.441509
-1.079778,-0.329539,-4.903303,-0.491736
-1.128800,-0.334715,-4.901154,-0.542669
-1.177801,-0.340405,-4.898985,-0.594377
-1.226779,-0.346616,-4.896795,-0.646932
-1.275736,-0.353357,-4.894582,-0.700406
-1.324671,-0.360638,-4.892346,-0.754868
-1.373583,-0.368469,-4.890087,-0.810393
-1.422472,-0.376861,-4.887805,-0.867050
-1.471338,-0.385826,-4.885499,-0.924914
-1.520181,-0.395375,-4.883171,-0.984056
-1.569001,-0.405523,-4.880821,-1.044550
-1.617797,-0.416283,-4.878450,-1.106467
-1.666569,-0.427670,-4.876061,-1.169880
-1.715318,-0.439699,-4.873657,-1.234860
-1.764042,-0.452386,-4.871240,-1.301481
-1.812742,-0.465748,-4.868814,-1.369812
-1.861418,-0.479802,-4.866384,-1.439924
-1.910069,-0.494567,-4.863957,-1.511887
-1.958697,-0.510061,-4.861537,-1.585767
-2.007300,-0.526304,-4.859134,-1.661631
