0.000000,3.858407,-8.000000,-7.000000
-0.079610,3.788378,-7.923265,-7.003387
-0.158444,3.718391,-7.844709,-6.991483
-0.236482,3.648604,-7.764156,-6.963924
-0.313703,3.579173,-7.681472,-6.920500
-0.390087,3.510257,-7.596567,-6.861178
-0.465610,3.442015,-7.509401,-6.786113
-0.540250,3.374603,-7.419988,-6.695653
-0.613984,3.308171,-7.328385,-6.590338
-0.686792,3.242866,-7.234700,-6.470882
-0.758653,3.178823,-7.139078,-6.338152
-0.829548,3.116172,-7.041698,-6.193141
-0.899462,3.055028,-6.942761,-6.036931
-0.968379,2.995499,-6.842487,-5.870663
-1.036288,2.937678,-6.741100,-5.695497
-1.103178,2.881650,-6.638826,-5.512589
-1.169042,2.827486,-6.535883,-5.323056
-1.233873,2.775246,-6.432477,-5.127960
-1.297670,2.724982,-6.328797,-4.928289
-1.360428,2.676733,-6.225012,-4.724946
-1.422149,2.630533,-6.121272,-4.518743
-1.482834,2.586407,-6.017705,-4.310400
-1.542484,2.544372,-5.914415,-4.100545
-1.601102,2.504441,-5.811489,-3.889716
-1.658694,2.466622,-5.708995,-3.678369
-1.715264,2.430917,-5.606979,-3.466880
-1.770815,2.397326,-5.505478,-3.255558
-1.825355,2.365846,-5.404508,-3.044647
-1.878887,2.336473,-5.304078,-2.834332
-1.931418,2.309199,-5.204183,-2.624753
-1.982953,2.284017,-5.104812,-2.416001
-2.033496,2.260918,-5.005944,-2.208132
