1.000000,-3.141593,-10.000000,4.000000
0.899999,-3.101604,-10.000000,3.996682
0.799995,-3.061683,-10.000000,3.986610
0.699988,-3.021897,-10.000000,3.969833
0.599978,-2.982312,-10.000000,3.946435
0.499965,-2.942995,-10.000000,3.916528
0.399950,-2.904010,-10.000000,3.880257
0.299932,-2.865419,-10.000000,3.837788
0.199912,-2.827283,-10.000000,3.789314
0.099889,-2.789662,-10.000000,3.735044
-0.000135,-2.752612,-10.000000,3.675207
-0.100161,-2.716188,-10.000000,3.610041
-0.200188,-2.680442,-10.000000,3.539795
-0.300216,-2.645423,-10.000000,3.464725
-0.400245,-2.611178,-10.000000,3.385088
-0.500275,-2.577752,-10.000000,3.301141
-0.600306,-2.545186,-10.000000,3.213141
-0.700337,-2.513520,-10.000000,3.121339
-0.800367,-2.482790,-10.000000,3.025981
-0.900398,-2.453030,-10.000000,2.927304
-1.000429,-2.424274,-10.000000,2.825540
-1.100459,-2.396550,-10.000000,2.720908
-1.200488,-2.369886,-10.000000,2.613618
-1.300517,-2.344307,-10.000000,2.503873
-1.400545,-2.319838,-10.000000,2.391861
-1.500573,-2.296500,-10.000000,2.277764
-1.600599,-2.274312,-10.000000,2.161751
-1.700624,-2.253294,-10.000000,2.043984
-1.800649,-2.233462,-10.000000,1.924614
-1.900673,-2.214830,-10.000000,1.803782
-2.000695,-2.197415,-10.000000,1.681625
