-1.000000,3.858407,-8.000000,5.000000
-1.079576,3.908378,-7.917002,4.992573
-1.158326,3.958222,-7.834690,4.974836
-1.236255,4.007837,-7.752962,4.947039
-1.313370,4.057124,-7.671710,4.909470
-1.389675,4.105986,-7.590824,4.862443
-1.465172,4.154332,-7.510192,4.806292
-1.539863,4.202071,-7.429702,4.741366
-1.613750,4.249117,-7.349247,4.668021
-1.686831,4.295389,-7.268722,4.586619
-1.759107,4.340807,-7.188030,4.497522
-1.830575,4.385296,-7.107081,4.401088
-1.901232,4.428785,-7.025791,4.297672
-1.971073,4.471206,-6.944086,4.187620
-2.040095,4.512494,-6.861903,4.071274
