-1.000000,-2.141593,3.000000,4.000000
-0.970519,-2.102640,2.898322,3.795016
-0.942051,-2.065724,2.797490,3.592807
-0.914587,-2.030815,2.697484,3.393432
-0.888119,-1.997885,2.598277,3.196912
-0.862638,-1.966906,2.499836,3.003228
-0.838139,-1.937850,2.402123,2.812333
-0.814613,-1.910688,2.305097,2.624153
-0.792054,-1.885395,2.208713,2.438592
-0.770456,-1.861945,2.112927,2.255538
-0.749813,-1.840313,2.017694,2.074862
-0.730120,-1.820476,1.922966,1.896422
-0.711371,-1.802413,1.828699,1.720066
-0.693563,-1.786104,1.734848,1.545632
-0.676692,-1.771529,1.641367,1.372951
-0.660753,-1.758674,1.548215,1.201847
-0.645745,-1.747522,1.455347,1.032138
-0.631664,-1.738061,1.362722,0.863639
-0.618508,-1.730279,1.270301,0.696160
-0.606276,-1.724168,1.178041,0.529509
-0.594966,-1.719720,1.085905,0.363490
-0.584576,-1.716930,0.993854,0.197906
-0.575107,-1.715794,0.901848,0.032560
-0.566557,-1.716312,0.809851,-0.132746
-0.558928,-1.718483,0.717823,-0.298213
-0.552220,-1.722310,0.625726,-0.464036
-0.546432,-1.727799,0.533521,-0.630415
-0.541568,-1.734955,0.441170,-0.797544
-0.537628,-1.743786,0.348633,-0.965618
-0.534615,-1.754304,0.255870,-1.134827
-0.532530,-1.766521,0.162838,-1.305358
-0.531378,-1.780451,0.069496,-1.477396
-0.531160,-1.796109,-0.024199,-1.651117
-0.531882,-1.813514,-0.118292,-1.826694
-0.533546,-1.832685,-0.212826,-2.004292
-0.536159,-1.853643,-0.307848,-2.184067
-0.539724,-1.876411,-0.403404,-2.366164
-0.544248,-1.901011,-0.499539,-2.550719
-0.549736,-1.927471,-0.596298,-2.737850
-0.556196,-1.955815,-0.693726,-2.927661
-0.563633,-1.986071,-0.791866,-3.120233
-0.572055,-2.018268,-0.890756,-3.315625
-0.581470,-2.052433,-0.990432,-3.513867
-0.591887,-2.088595,-1.090924,-3.714956
-0.603312,-2.126782,-1.192254,-3.918847
-0.615755,-2.167022,-1.294436,-4.125450
-0.629224,-2.209341,-1.397471,-4.334617
-0.643728,-2.253764,-1.501347,-4.546136
-0.659274,-2.300313,-1.606033,-4.759719
-0.675872,-2.349007,-1.711481,-4.974989
-0.693527,-2.399860,-1.817617,-5.191470
-0.712248,-2.452882,-1.924340,-5.408572
-0.732037,-2.508074,-2.031522,-5.625579
-0.752900,-2.565433,-2.139000,-5.841642
-0.774839,-2.624944,-2.246577,-6.055764
-0.797853,-2.686581,-2.354022,-6.266800
-0.821940,-2.750307,-2.461069,-6.473460
-0.847093,-2.816071,-2.567419,-6.674316
-0.873306,-2.883808,-2.672747,-6.867823
-0.900565,-2.953436,-2.776711,-7.052351
-0.928855,-3.024856,-2.878959,-7.226223
-0.958157,-3.097953,-2.979142,-7.387769
-0.988450,-3.172595,-3.076935,-7.535384
-1.019706,-3.248637,-3.172045,-7.667594
-1.051899,-3.325916,-3.264230,-7.783114
-1.084999,-3.404261,-3.353314,-7.880906
-1.118973,-3.483491,-3.439198,-7.960221
-1.153789,-3.563417,-3.521863,-8.020621
-1.189415,-3.643850,-3.601375,-8.061987
-1.225822,-3.724600,-3.677884,-8.084503
-1.262979,-3.805481,-3.751613,-8.088627
-1.300860,-3.886313,-3.822847,-8.075043
-1.339443,-3.966921,-3.891924,-8.044611
-1.378706,-4.047144,-3.959215,-7.998311
-1.418636,-4.126827,-4.025115,-7.937191
-1.459219,-4.205829,-4.090024,-7.862321
-1.500447,-4.284015,-4.154341,-7.774755
-1.542317,-4.361266,-4.218447,-7.675502
-1.584829,-4.437469,-4.282702,-7.565509
-1.627986,-4.512520,-4.347438,-7.445649
-1.671794,-4.586327,-4.412954,-7.316719
-1.716262,-4.658800,-4.479512,-7.179442
-1.761402,-4.729862,-4.547336,-7.034474
-1.807227,-4.799436,-4.616615,-6.882413
-1.853753,-4.867457,-4.687497,-6.723813
-1.900997,-4.933860,-4.760095,-6.559190
-1.948976,-4.998589,-4.834488,-6.389036
-1.997708,-5.061590,-4.910722,-6.213826
-2.047212,-5.122815,-4.988812,-6.034027
