1.000000,1.858407,5.000000,3.000000
1.050030,1.889137,5.006026,3.142923
1.100124,1.921291,5.012573,3.284928
1.150285,1.954860,5.019644,3.425859
1.200520,1.989832,5.027233,3.565544
1.250833,2.026194,5.035327,3.703791
1.301229,2.063930,5.043911,3.840382
1.351714,2.103023,5.052957,3.975078
1.402292,2.143451,5.062433,4.107613
1.452966,2.185193,5.072295,4.237694
1.503741,2.228222,5.082493,4.364997
1.554619,2.272508,5.092965,4.489169
1.605603,2.318018,5.103641,4.609826
1.656694,2.364715,5.114441,4.726552
1.707894,2.412557,5.125275,4.838902
1.759202,2.461499,5.136043,4.946402
1.810617,2.511488,5.146640,5.048552
1.862136,2.562470,5.156953,5.144834
1.913756,2.614382,5.166862,5.234714
1.965473,2.667158,5.176246,5.317653
2.017281,2.720726,5.184984,5.393115
