1.000000,3.858407,-3.000000,-1.000000
0.970463,3.848442,-2.909140,-0.992852
0.941836,3.838559,-2.818197,-0.983624
0.914118,3.828779,-2.727170,-0.972329
0.887311,3.819122,-2.636058,-0.958990
0.861415,3.809608,-2.544860,-0.943630
0.836432,3.800259,-2.453574,-0.926282
0.812362,3.791093,-2.362201,-0.906977
0.789207,3.782130,-2.270741,-0.885756
0.766966,3.773388,-2.179194,-0.862662
0.745641,3.764887,-2.087561,-0.837741
0.725233,3.756645,-1.995844,-0.811047
0.705743,3.748678,-1.904043,-0.782633
0.687171,3.741003,-1.812160,-0.752561
0.669519,3.733638,-1.720198,-0.720893
0.652786,3.726597,-1.628159,-0.687695
0.636974,3.719896,-1.536047,-0.653039
0.622084,3.713548,-1.443863,-0.616998
0.608115,3.707568,-1.351611,-0.579648
0.595070,3.701967,-1.259296,-0.541068
0.582948,3.696758,-1.166920,-0.501340
0.571750,3.691952,-1.074488,-0.460550
0.561477,3.687558,-0.982005,-0.418782
0.552129,3.683587,-0.889474,-0.376127
0.543706,3.680047,-0.796900,-0.332675
0.536210,3.676945,-0.704289,-0.288518
0.529639,3.674288,-0.611645,-0.243749
0.523995,3.672081,-0.518973,-0.198465
0.519278,3.670329,-0.426278,-0.152759
0.515488,3.669036,-0.333566,-0.106731
0.512626,3.668204,-0.240841,-0.060476
0.510690,3.667836,-0.148109,-0.014093
0.509682,3.667932,-0.055376,0.032320
0.509601,3.668491,0.037353,0.078664
0.510448,3.669514,0.130074,0.124841
0.512221,3.670997,0.222780,0.170755
0.514922,3.672937,0.315467,0.216306
0.518549,3.675330,0.408129,0.261400
0.523103,3.678172,0.500761,0.305940
0.528582,3.681456,0.593358,0.349831
0.534988,3.685175,0.685915,0.392982
0.542319,3.689321,0.778428,0.435299
0.550575,3.693886,0.870892,0.476693
0.559755,3.698860,0.963302,0.517077
0.569859,3.704232,1.055655,0.556364
0.580887,3.709991,1.147946,0.594471
0.592837,3.716125,1.240172,0.631316
0.605708,3.722620,1.332328,0.666823
0.619501,3.729463,1.424413,0.700915
0.634215,3.736640,1.516422,0.733520
0.649848,3.744135,1.608353,0.764570
0.666400,3.751932,1.700204,0.793998
0.683870,3.760015,1.791973,0.821743
0.702257,3.768366,1.883658,0.847748
0.721561,3.776969,1.975257,0.871957
0.741781,3.785804,2.066770,0.894321
0.762915,3.794853,2.158196,0.914795
0.784962,3.804097,2.249535,0.933336
0.807923,3.813517,2.340787,0.949907
0.831796,3.823092,2.431951,0.964476
0.856580,3.832802,2.523030,0.977015
0.882275,3.842628,2.614024,0.987501
0.908879,3.852547,2.704934,0.995914
0.936391,3.862541,2.795762,1.002240
0.964812,3.872586,2.886511,1.006471
0.994139,3.882664,2.977182,1.008601
1.024373,3.892751,3.067778,1.008631
1.055513,3.902829,3.158302,1.006564
1.087557,3.912875,3.248757,1.002410
1.120506,3.922869,3.339146,0.996183
1.154358,3.932791,3.429472,0.987900
1.189113,3.942619,3.519740,0.977583
1.224771,3.952333,3.609951,0.965260
1.261330,3.961915,3.700111,0.950961
1.298791,3.971343,3.790222,0.934720
1.337152,3.980599,3.880288,0.916576
1.376414,3.989664,3.970314,0.896570
1.416576,3.998520,4.060301,0.874749
1.457638,4.007149,4.150255,0.851162
1.499599,4.015533,4.240178,0.825861
1.542460,4.023655,4.330073,0.798901
1.586219,4.031500,4.419944,0.770341
1.630876,4.039051,4.509794,0.740243
1.676433,4.046294,4.599625,0.708670
1.722887,4.053213,4.689439,0.675688
1.770239,4.059796,4.779241,0.641367
1.818490,4.066030,4.869030,0.605778
1.867638,4.071901,4.958811,0.568994
1.917684,4.077398,5.048583,0.531089
1.968627,4.082511,5.138350,0.492141
2.020469,4.087230,5.228111,0.452228
