1.000000,-0.141593,-10.000000,-9.000000
0.899972,-0.231679,-10.000000,-9.018297
0.799929,-0.321993,-10.000000,-9.045466
0.699871,-0.412624,-10.000000,-9.081519
0.599798,-0.503661,-10.000000,-9.126472
0.499710,-0.595193,-10.000000,-9.180349
0.399607,-0.687309,-10.000000,-9.243175
0.299488,-0.780100,-10.000000,-9.314983
0.199354,-0.873654,-10.000000,-9.395800
0.099205,-0.968063,-10.000000,-9.485649
-0.000959,-1.063416,-10.000000,-9.584532
-0.101139,-1.159804,-10.000000,-9.692417
-0.201333,-1.257317,-10.000000,-9.809220
-0.301541,-1.356042,-10.000000,-9.934774
-0.401762,-1.456067,-10.000000,-10.000000
-0.501993,-1.556785,-10.000000,-10.000000
-0.602227,-1.657540,-10.000000,-10.000000
-0.702464,-1.758326,-10.000000,-10.000000
-0.802700,-1.859135,-10.000000,-10.000000
-0.902934,-1.959956,-10.000000,-10.000000
-1.003163,-2.060780,-10.000000,-10.000000
-1.103385,-2.161595,-10.000000,-10.000000
-1.203596,-2.262388,-10.000000,-10.000000
-1.303794,-2.363145,-10.000000,-10.000000
-1.403976,-2.463854,-10.000000,-10.000000
-1.504140,-2.564500,-10.000000,-10.000000
-1.604283,-2.665072,-10.000000,-10.000000
-1.704403,-2.765555,-10.000000,-10.000000
-1.804498,-2.865941,-10.000000,-10.000000
-1.904566,-2.966221,-10.000000,-10.000000
-2.004607,-3.066387,-10.000000,-10.000000
