1.000000,-0.141593,-4.000000,-1.000000
0.959508,-0.150971,-4.096436,-0.878395
0.918052,-0.159142,-4.192782,-0.758391
0.875633,-0.166120,-4.289047,-0.639779
0.832252,-0.171918,-4.385244,-0.522348
0.787910,-0.176546,-4.481384,-0.405886
0.742606,-0.180015,-4.577479,-0.290180
0.696341,-0.182329,-4.673541,-0.175015
0.649116,-0.183493,-4.769584,-0.060178
0.600930,-0.183510,-4.865621,0.054546
0.551784,-0.182379,-4.961663,0.169372
0.501677,-0.180098,-5.057724,0.284516
0.450610,-0.176664,-5.153817,0.400190
0.398582,-0.172069,-5.249954,0.516610
0.345592,-0.166305,-5.346148,0.633988
0.291639,-0.159361,-5.442409,0.752537
0.236724,-0.151226,-5.538750,0.872467
0.180845,-0.141883,-5.635181,0.993988
0.124001,-0.131315,-5.731712,1.117306
0.066191,-0.119505,-5.828352,1.242624
0.007414,-0.106430,-5.925108,1.370142
-0.052331,-0.092068,-6.021985,1.500055
-0.113046,-0.076394,-6.118989,1.632551
-0.174731,-0.059381,-6.216121,1.767811
-0.237388,-0.041001,-6.313381,1.906008
-0.301018,-0.021223,-6.410764,2.047301
-0.365623,-0.000016,-6.508265,2.191840
-0.431203,0.022654,-6.605870,2.339757
-0.497664,0.046677,-6.684733,2.462945
-0.564815,0.071802,-6.744273,2.560691
-0.632471,0.097787,-6.786006,2.635422
-0.700460,0.124413,-6.811350,2.689422
-0.768626,0.151485,-6.821625,2.724836
-0.836824,0.178826,-6.818055,2.743667
-0.904921,0.206280,-6.801772,2.747780
-0.972796,0.233709,-6.773814,2.738898
-1.040337,0.260991,-6.735133,2.718607
-1.107441,0.288019,-6.686595,2.688352
-1.174013,0.314700,-6.628984,2.649449
-1.239966,0.340954,-6.563009,2.603081
-1.305220,0.366712,-6.489310,2.550312
-1.369700,0.391914,-6.408460,2.492089
-1.433339,0.416510,-6.320971,2.429251
-1.496071,0.440458,-6.227304,2.362537
-1.557861,0.463756,-6.132724,2.299146
-1.618707,0.486445,-6.038375,2.240541
-1.678610,0.508571,-5.944249,2.186621
-1.737574,0.530182,-5.850339,2.137291
-1.795599,0.551323,-5.756637,2.092458
-1.852688,0.572038,-5.663133,2.052036
-1.908844,0.592370,-5.569819,2.015944
-1.964067,0.612364,-5.476688,1.984109
-2.018359,0.632061,-5.383729,1.956462
