1.000000,-3.141593,2.000000,4.000000
1.019502,-3.102350,1.902165,3.850533
1.038022,-3.064633,1.803819,3.694869
1.055557,-3.028503,1.705051,3.533577
1.072102,-2.994011,1.605943,3.367208
1.087655,-2.961207,1.506571,3.196290
1.102213,-2.930134,1.407006,3.021319
1.115775,-2.900828,1.307312,2.842762
1.128339,-2.873325,1.207542,2.661050
1.139905,-2.847653,1.107745,2.476579
1.150474,-2.823838,1.007958,2.289713
1.160045,-2.801903,0.908213,2.100777
1.168619,-2.781867,0.808532,1.910066
1.176196,-2.763745,0.708933,1.717846
1.182778,-2.747553,0.609425,1.524350
1.188365,-2.733301,0.510011,1.329788
1.192958,-2.720999,0.410692,1.134348
1.196559,-2.710655,0.311460,0.938194
1.199168,-2.702276,0.212306,0.741477
1.200786,-2.695867,0.113218,0.544330
1.201413,-2.691430,0.014180,0.346877
1.201049,-2.688969,-0.084826,0.149233
1.199696,-2.688485,-0.183817,-0.048492
1.197353,-2.689978,-0.282813,-0.246191
1.194020,-2.693448,-0.381831,-0.443754
1.189697,-2.698892,-0.480891,-0.641071
1.184382,-2.706308,-0.580009,-0.838022
1.178076,-2.715690,-0.679198,-1.034478
1.170778,-2.727034,-0.778470,-1.230299
1.162487,-2.740333,-0.877833,-1.425328
1.153201,-2.755577,-0.977291,-1.619388
1.142921,-2.772755,-1.076842,-1.812283
1.131644,-2.791856,-1.176480,-2.003791
1.119371,-2.812864,-1.276192,-2.193662
1.106100,-2.835761,-1.375959,-2.381618
1.091832,-2.860526,-1.475753,-2.567349
1.076565,-2.887136,-1.575539,-2.750510
1.060301,-2.915563,-1.675276,-2.930723
1.043040,-2.945775,-1.774912,-3.107574
1.024784,-2.977737,-1.874388,-3.280615
1.005533,-3.011407,-1.973639,-3.449364
0.985292,-3.046741,-2.072589,-3.613309
0.964063,-3.083688,-2.171160,-3.771910
0.941851,-3.122191,-2.269265,-3.924607
0.918660,-3.162188,-2.366818,-4.070824
0.894497,-3.203612,-2.463727,-4.209977
0.869369,-3.246389,-2.559904,-4.341487
0.843283,-3.290440,-2.655261,-4.464784
0.816247,-3.335680,-2.749718,-4.579321
0.788273,-3.382018,-2.843201,-4.684586
0.759368,-3.429359,-2.935650,-4.780109
0.729545,-3.477604,-3.027013,-4.865476
0.698814,-3.526649,-3.117257,-4.940331
0.667186,-3.576389,-3.206363,-5.004391
0.634672,-3.626712,-3.294332,-5.057444
0.601285,-3.677510,-3.381180,-5.099355
0.567035,-3.728669,-3.466945,-5.130063
0.531933,-3.780079,-3.551679,-5.149583
0.495988,-3.831627,-3.635451,-5.157999
0.459210,-3.883203,-3.718345,-5.155459
0.421607,-3.934698,-3.800457,-5.142165
0.383187,-3.986007,-3.881893,-5.118372
0.343955,-4.037026,-3.962766,-5.084372
0.303917,-4.087654,-4.043196,-5.040490
0.263076,-4.137794,-4.123302,-4.987075
0.221435,-4.187353,-4.203206,-4.924493
0.178996,-4.236241,-4.283025,-4.853121
0.135759,-4.284373,-4.362875,-4.773340
0.091722,-4.331665,-4.442864,-4.685530
0.046885,-4.378039,-4.523091,-4.590072
0.001243,-4.423422,-4.603651,-4.487337
-0.045206,-4.467742,-4.684626,-4.377692
-0.092467,-4.510932,-4.766090,-4.261494
-0.140546,-4.552927,-4.848105,-4.139091
-0.189448,-4.593669,-4.930724,-4.010821
-0.239179,-4.633099,-5.013989,-3.877015
-0.289746,-4.671164,-5.097933,-3.737992
-0.341157,-4.707814,-5.182577,-3.594065
-0.393417,-4.743001,-5.267936,-3.445537
-0.446535,-4.776680,-5.354013,-3.292703
-0.500517,-4.808811,-5.440806,-3.135851
-0.555371,-4.839353,-5.528305,-2.975262
-0.611103,-4.868272,-5.616491,-2.811207
-0.667721,-4.895534,-5.705343,-2.643951
-0.725230,-4.921107,-5.794832,-2.473752
-0.783637,-4.944965,-5.884928,-2.300858
-0.842949,-4.967082,-5.975593,-2.125511
-0.903169,-4.987433,-6.066790,-1.947945
-0.964304,-5.005998,-6.158478,-1.768385
-1.026359,-5.022759,-6.250613,-1.587049
-1.089336,-5.037697,-6.343150,-1.404148
-1.153241,-5.050800,-6.436045,-1.219884
-1.218077,-5.062054,-6.529251,-1.034455
-1.283846,-5.071449,-6.622720,-0.848051
-1.350551,-5.078975,-6.716405,-0.660857
-1.418193,-5.084627,-6.810259,-0.473052
-1.486775,-5.088397,-6.904233,-0.284813
-1.556297,-5.090284,-6.998281,-0.096315
-1.626760,-5.090286,-7.092352,0.092272
-1.698163,-5.088401,-7.186401,0.280774
-1.770506,-5.084633,-7.280379,0.469021
-1.843789,-5.078985,-7.374237,0.656838
-1.918009,-5.071461,-7.467929,0.844049
-1.993165,-5.062069,-7.561406,1.030473
-2.069255,-5.050818,-7.654622,1.215927
