2.000000,2.858407,-2.000000,9.000000
1.980059,2.948681,-1.988999,9.050771
1.960208,3.039369,-1.982034,9.082816
1.940406,3.130277,-1.979300,9.095370
1.920608,3.221210,-1.980878,9.088127
1.900773,3.311971,-1.986721,9.061264
1.880858,3.402365,-1.996664,9.015425
1.860825,3.492209,-2.010434,8.951675
1.840635,3.581329,-2.027665,8.871423
1.820257,3.669570,-2.047926,8.776335
1.799664,3.756792,-2.070740,8.668229
1.778831,3.842875,-2.095611,8.548987
1.757741,3.927716,-2.122045,8.420472
1.736381,4.011233,-2.149567,8.284463
1.714742,4.093358,-2.177732,8.142608
1.692820,4.174042,-2.206138,7.996401
1.670614,4.253247,-2.234427,7.847163
1.648127,4.330949,-2.262292,7.696043
1.625365,4.407134,-2.289472,7.544031
1.602335,4.481799,-2.315750,7.391962
1.579048,4.554945,-2.340956,7.240543
1.555515,4.626584,-2.364957,7.090366
1.531749,4.696729,-2.387654,6.941925
1.507763,4.765400,-2.408981,6.795636
1.483570,4.832621,-2.428898,6.651854
1.459185,4.898418,-2.447389,6.510879
1.434623,4.962821,-2.464459,6.372978
1.409898,5.025861,-2.480128,6.238385
1.385022,5.087573,-2.494432,6.107314
1.360011,5.147994,-2.507417,5.979963
1.334876,5.207161,-2.519140,5.856519
1.309630,5.265114,-2.529665,5.737162
1.284284,5.321895,-2.539059,5.622065
1.258850,5.377547,-2.547397,5.511397
1.233338,5.432116,-2.554752,5.405324
1.207757,5.485649,-2.561202,5.304008
1.182116,5.538193,-2.566821,5.207604
1.156422,5.589799,-2.571684,5.116267
1.130683,5.640518,-2.575866,5.030142
1.104906,5.690403,-2.579435,4.949370
1.079096,5.739508,-2.582459,4.874085
1.053258,5.787889,-2.585001,4.804413
1.027397,5.835602,-2.587119,4.740470
1.001516,5.882705,-2.588869,4.682364
0.975620,5.929258,-2.590300,4.630195
0.949711,5.975320,-2.591455,4.584049
0.923791,6.020951,-2.592376,4.544005
0.897864,6.066213,-2.593096,4.510131
0.871930,6.111168,-2.593643,4.482484
0.845991,6.155879,-2.594042,4.461110
