-1.000000,-0.141593,3.000000,-5.000000
-0.970501,-0.190969,2.901844,-4.879149
-0.941983,-0.239180,2.803690,-4.766696
-0.914446,-0.286310,2.705601,-4.662797
-0.887890,-0.332445,2.607625,-4.567565
-0.862313,-0.377672,2.509799,-4.481071
-0.837713,-0.422080,2.412148,-4.403360
-0.814089,-0.465754,2.314687,-4.334445
-0.791438,-0.508785,2.217423,-4.274323
-0.769759,-0.551259,2.120355,-4.222974
-0.749050,-0.593264,2.023475,-4.180363
-0.729308,-0.634888,1.926769,-4.146452
-0.710533,-0.676216,1.830218,-4.121193
-0.692723,-0.717336,1.733797,-4.104540
-0.675876,-0.758333,1.637478,-4.096443
-0.659992,-0.799292,1.541227,-4.096857
-0.645071,-0.840299,1.445008,-4.105737
-0.631111,-0.881438,1.348780,-4.123045
-0.618115,-0.922792,1.252499,-4.148746
-0.606081,-0.964447,1.156116,-4.182812
-0.595012,-1.006484,1.059581,-4.225220
-0.584909,-1.048988,0.962839,-4.275954
-0.575776,-1.092042,0.865830,-4.335005
-0.567613,-1.135729,0.768493,-4.402369
-0.560426,-1.180131,0.670763,-4.478049
-0.554219,-1.225333,0.572571,-4.562052
-0.548997,-1.271418,0.473846,-4.654390
-0.544764,-1.318468,0.374512,-4.755079
-0.541528,-1.366568,0.274493,-4.864137
-0.539297,-1.415802,0.173710,-4.981581
-0.538077,-1.466252,0.072084,-5.107429
-0.537879,-1.518004,-0.030466,-5.241689
-0.538711,-1.571142,-0.134018,-5.384363
-0.540583,-1.625749,-0.238648,-5.535437
-0.543508,-1.681909,-0.344425,-5.694876
-0.547497,-1.739707,-0.451412,-5.862615
-0.552562,-1.799223,-0.559661,-6.038547
-0.558717,-1.860540,-0.669209,-6.222512
-0.565973,-1.923737,-0.780070,-6.414280
-0.574345,-1.988890,-0.892238,-6.613527
-0.583845,-2.056072,-1.005671,-6.819819
-0.594485,-2.125350,-1.120291,-7.032577
-0.606277,-2.196786,-1.235971,-7.251050
-0.619230,-2.270431,-1.352531,-7.474283
-0.633353,-2.346328,-1.469727,-7.701075
-0.648650,-2.424505,-1.587243,-7.929958
-0.665121,-2.504974,-1.704689,-8.159160
-0.682765,-2.587728,-1.821597,-8.386598
-0.701573,-2.672737,-1.937421,-8.609877
-0.721531,-2.759947,-2.051550,-8.826321
-0.742619,-2.849274,-2.163321,-9.033033
-0.764809,-2.940605,-2.272047,-9.226990
-0.788068,-3.033798,-2.377049,-9.405172
-0.812356,-3.128680,-2.477692,-9.564714
-0.837626,-3.225051,-2.573433,-9.703078
-0.863826,-3.322689,-2.663857,-9.818207
-0.890902,-3.421354,-2.748711,-9.908655
-0.918797,-3.520793,-2.827926,-9.973666
-0.947457,-3.620752,-2.901624,-10.000000
