1.000000,1.858407,-8.000000,3.000000
0.920030,1.889137,-7.993974,3.142923
0.840124,1.921291,-7.987427,3.284928
0.760285,1.954860,-7.980356,3.425859
0.680520,1.989832,-7.972767,3.565544
0.600833,2.026194,-7.964673,3.703791
0.521229,2.063930,-7.956089,3.840382
0.441714,2.103023,-7.947043,3.975078
0.362292,2.143451,-7.937567,4.107613
0.282966,2.185193,-7.927705,4.237694
0.203741,2.228222,-7.917507,4.364997
0.124619,2.272508,-7.907035,4.489169
0.045603,2.318018,-7.896359,4.609826
-0.033306,2.364715,-7.885559,4.726552
-0.112106,2.412557,-7.874725,4.838902
-0.190798,2.461499,-7.863957,4.946402
-0.269383,2.511488,-7.853360,5.048552
-0.347864,2.562470,-7.843047,5.144834
-0.426244,2.614382,-7.833138,5.234714
-0.504527,2.667158,-7.823754,5.317653
-0.582719,2.720726,-7.815016,5.393115
-0.660828,2.775008,-7.807045,5.460576
-0.738861,2.829922,-7.799955,5.519541
-0.816829,2.885380,-7.793853,5.569552
-0.894741,2.941291,-7.788833,5.610201
-0.972609,2.997559,-7.784975,5.641145
-1.050444,3.054086,-7.782344,5.662114
-1.128259,3.110770,-7.780982,5.672921
-1.206068,3.167511,-7.780913,5.673468
-1.283882,3.224205,-7.782138,5.663750
-1.361715,3.280749,-7.784636,5.643855
-1.439580,3.337043,-7.788366,5.613961
-1.517487,3.392989,-7.793267,5.574328
-1.595450,3.448490,-7.799260,5.525293
-1.673477,3.503454,-7.806252,5.467257
-1.751579,3.557794,-7.814137,5.400673
-1.829764,3.611427,-7.822802,5.326034
-1.908039,3.664274,-7.832127,5.243861
-1.986410,3.716263,-7.841991,5.154688
-2.064882,3.767328,-7.852271,5.059055
