1.000000,-3.141593,-5.000000,-3.000000
0.950001,-3.171584,-4.999830,-2.997586
0.900005,-3.201527,-4.999315,-2.990256
0.850016,-3.231371,-4.998460,-2.978033
0.800037,-3.261069,-4.997271,-2.960959
0.750071,-3.290571,-4.995757,-2.939092
0.700123,-3.319830,-4.993932,-2.912505
0.650194,-3.348799,-4.991810,-2.881284
0.600288,-3.377434,-4.989406,-2.845528
0.550407,-3.405688,-4.986740,-2.805351
0.500555,-3.433518,-4.983830,-2.760874
0.450732,-3.460882,-4.980698,-2.712230
0.400942,-3.487739,-4.977364,-2.659557
0.351186,-3.514049,-4.973851,-2.603002
0.301466,-3.539775,-4.970181,-2.542717
0.251784,-3.564879,-4.966375,-2.478857
0.202140,-3.589327,-4.962456,-2.411580
0.152536,-3.613086,-4.958444,-2.341045
0.102972,-3.636124,-4.954358,-2.267414
0.053450,-3.658410,-4.950219,-2.190844
0.003969,-3.679916,-4.946043,-2.111497
-0.045470,-3.700615,-4.941847,-2.029528
-0.094867,-3.720481,-4.937645,-1.945091
-0.144222,-3.739492,-4.933452,-1.858340
-0.193536,-3.757623,-4.929278,-1.769421
-0.242807,-3.774855,-4.925134,-1.678481
-0.292038,-3.791168,-4.921028,-1.585660
-0.341227,-3.806544,-4.916967,-1.491095
-0.390376,-3.820966,-4.912956,-1.394922
-0.439486,-3.834418,-4.908998,-1.297269
-0.488556,-3.846887,-4.905097,-1.198262
-0.537587,-3.858359,-4.901253,-1.098025
-0.586580,-3.868824,-4.897465,-0.996677
-0.635536,-3.878269,-4.893733,-0.894333
-0.684454,-3.886687,-4.890052,-0.791108
-0.733336,-3.894068,-4.886419,-0.687110
-0.782182,-3.900406,-4.882831,-0.582449
-0.830992,-3.905694,-4.879280,-0.477230
-0.879767,-3.909928,-4.875762,-0.371557
-0.928507,-3.913103,-4.872269,-0.265532
-0.977212,-3.915217,-4.868796,-0.159258
-1.025882,-3.916266,-4.865333,-0.052834
-1.074518,-3.916252,-4.861874,0.053639
-1.123119,-3.915173,-4.858412,0.160062
-1.171685,-3.913030,-4.854938,0.266335
-1.220217,-3.909825,-4.851446,0.372357
-1.268713,-3.905563,-4.847928,0.478026
-1.317175,-3.900245,-4.844378,0.583241
-1.365600,-3.893879,-4.840790,0.687896
-1.413990,-3.886469,-4.837158,0.791887
-1.462342,-3.878023,-4.833478,0.895106
-1.510658,-3.868549,-4.829746,0.997441
-1.558936,-3.858057,-4.825959,1.098780
-1.607176,-3.846557,-4.822116,1.199006
-1.655378,-3.834061,-4.818216,1.298001
-1.703540,-3.820582,-4.814260,1.395642
-1.751662,-3.806134,-4.810250,1.491802
-1.799744,-3.790732,-4.806191,1.586351
-1.847785,-3.774394,-4.802086,1.679157
-1.895785,-3.757137,-4.797943,1.770081
-1.943743,-3.738981,-4.793771,1.858981
-1.991659,-3.719947,-4.789579,1.945714
-2.039533,-3.700057,-4.785380,2.030130
