1.000000,-0.141593,3.000000,-4.000000
1.029999,-0.181707,2.999875,-4.023398
1.059997,-0.222085,2.999689,-4.052520
1.089993,-0.262783,2.999421,-4.087333
1.119985,-0.303858,2.999047,-4.127796
1.149973,-0.345366,2.998538,-4.173862
1.179955,-0.387363,2.997860,-4.225472
1.209930,-0.429905,2.996978,-4.282565
1.239894,-0.473045,2.995849,-4.345069
1.269845,-0.516837,2.994428,-4.412904
1.299781,-0.561334,2.992665,-4.485981
1.329697,-0.606589,2.990506,-4.564207
1.359589,-0.652652,2.987894,-4.647478
1.389453,-0.699572,2.984768,-4.735683
1.419282,-0.747399,2.981064,-4.828704
1.449071,-0.796181,2.976713,-4.926418
1.478813,-0.845963,2.971649,-5.028694
1.508500,-0.896790,2.965798,-5.135396
1.538125,-0.948707,2.959089,-5.246383
1.567677,-1.001755,2.951450,-5.361509
1.597149,-1.055974,2.942811,-5.480623
1.626528,-1.111404,2.933103,-5.603570
1.655805,-1.168082,2.922260,-5.730188
1.684967,-1.226045,2.910221,-5.860308
1.714003,-1.285326,2.896935,-5.993754
1.742899,-1.345958,2.882355,-6.130336
1.771642,-1.407970,2.866447,-6.269849
1.800220,-1.471392,2.849189,-6.412067
1.828618,-1.536248,2.830577,-6.556735
1.856823,-1.602563,2.810622,-6.703562
1.884822,-1.670355,2.789360,-6.852210
1.912602,-1.739642,2.766848,-7.002281
1.940150,-1.810434,2.743175,-7.153308
1.967457,-1.882739,2.718461,-7.304732
1.994512,-1.956558,2.692860,-7.455894
2.021307,-2.031884,2.666566,-7.606015
