1.000000,-3.141593,6.000000,1.000000
1.060000,-3.131595,5.999963,0.999224
1.119999,-3.121614,5.999849,0.996866
1.179997,-3.111664,5.999659,0.992930
1.239992,-3.101761,5.999393,0.987422
1.299984,-3.091922,5.999052,0.980354
1.359973,-3.082161,5.998638,0.971736
1.419957,-3.072494,5.998150,0.961585
1.479935,-3.062937,5.997590,0.949918
1.539908,-3.053503,5.996960,0.936755
1.599874,-3.044209,5.996262,0.922120
1.659833,-3.035069,5.995496,0.906038
1.719784,-3.026096,5.994665,0.888535
1.779726,-3.017306,5.993770,0.869644
1.839659,-3.008712,5.992814,0.849395
1.899582,-3.000327,5.991799,0.827823
1.959494,-2.992164,5.990727,0.804965
2.019396,-2.984237,5.989601,0.780858
