-1.000000,0.858407,-1.000000,-6.000000
-1.010433,0.799398,-1.085191,-5.805427
-1.021727,0.742342,-1.172151,-5.609573
-1.033899,0.687249,-1.260742,-5.412992
-1.046965,0.634122,-1.350818,-5.216230
-1.060938,0.582962,-1.442232,-5.019815
-1.075832,0.533762,-1.534833,-4.824250
-1.091657,0.486512,-1.628475,-4.630009
-1.108423,0.441195,-1.723018,-4.437526
-1.126139,0.397792,-1.818328,-4.247196
-1.144811,0.356280,-1.914280,-4.059365
-1.164445,0.316633,-2.010760,-3.874334
-1.185047,0.278820,-2.107662,-3.692355
-1.206619,0.242811,-2.204893,-3.513633
-1.229165,0.208572,-2.302370,-3.338327
-1.252686,0.176067,-2.400020,-3.166548
-1.277185,0.145263,-2.497781,-2.998370
-1.302662,0.116121,-2.595599,-2.833826
-1.329117,0.088607,-2.693430,-2.672915
-1.356550,0.062683,-2.791236,-2.515601
-1.384961,0.038314,-2.888988,-2.361823
-1.414349,0.015465,-2.986663,-2.211494
-1.444713,-0.005897,-3.084243,-2.064505
-1.476053,-0.025807,-3.181714,-1.920726
-1.508367,-0.044294,-3.279070,-1.780014
-1.541653,-0.061389,-3.376304,-1.642209
-1.575912,-0.077120,-3.473415,-1.507142
-1.611141,-0.091513,-3.570406,-1.374632
-1.647339,-0.104594,-3.667278,-1.244491
-1.684505,-0.116385,-3.764038,-1.116523
-1.722639,-0.126906,-3.860693,-0.990529
-1.761738,-0.136176,-3.957252,-0.866303
-1.801803,-0.144212,-4.053723,-0.743638
-1.842832,-0.151029,-4.150118,-0.622321
-1.884824,-0.156638,-4.246448,-0.502140
-1.927780,-0.161051,-4.342723,-0.382880
-1.971698,-0.164274,-4.438958,-0.264325
-2.016578,-0.166315,-4.535164,-0.146258
