0.000000,3.858407,3.000000,-1.000000
0.030463,3.848442,3.090860,-0.992852
0.061836,3.838559,3.181803,-0.983624
0.094118,3.828779,3.272830,-0.972329
0.127311,3.819122,3.363942,-0.958990
0.161415,3.809608,3.455140,-0.943630
0.196432,3.800259,3.546426,-0.926282
0.232362,3.791093,3.637799,-0.906977
0.269207,3.782130,3.729259,-0.885756
0.306966,3.773388,3.820806,-0.862662
0.345641,3.764887,3.912439,-0.837741
0.385233,3.756645,4.004156,-0.811047
0.425743,3.748678,4.095957,-0.782633
0.467171,3.741003,4.187840,-0.752561
0.509519,3.733638,4.279802,-0.720893
0.552786,3.726597,4.371841,-0.687695
0.596974,3.719896,4.463953,-0.653039
0.642084,3.713548,4.556137,-0.616998
0.688115,3.707568,4.648389,-0.579648
0.735070,3.701967,4.740704,-0.541068
0.782948,3.696758,4.833080,-0.501340
0.831750,3.691952,4.925512,-0.460550
0.881477,3.687558,5.017995,-0.418782
0.932129,3.683587,5.110526,-0.376127
0.983706,3.680047,5.203100,-0.332675
1.036210,3.676945,5.295711,-0.288518
1.089639,3.674288,5.388355,-0.243749
1.143995,3.672081,5.481027,-0.198465
1.199278,3.670329,5.573722,-0.152759
1.255488,3.669036,5.666434,-0.106731
1.312626,3.668204,5.759159,-0.060476
1.370690,3.667836,5.851891,-0.014093
1.429682,3.667932,5.944624,0.032320
1.489601,3.668491,6.037353,0.078664
1.550448,3.669514,6.130074,0.124841
1.612221,3.670997,6.222780,0.170755
1.674922,3.672937,6.315467,0.216306
1.738549,3.675330,6.408129,0.261400
1.803103,3.678172,6.500761,0.305940
1.868582,3.681456,6.593358,0.349831
1.934988,3.685175,6.685915,0.392982
2.002319,3.689321,6.778428,0.435299
