1.000000,-0.141593,-3.000000,-6.000000
0.969495,-0.200966,-3.099067,-5.878640
0.937998,-0.259175,-3.198419,-5.767060
0.905506,-0.316319,-3.297956,-5.665598
0.872018,-0.372502,-3.397602,-5.574519
0.837534,-0.427828,-3.497297,-5.494024
0.802053,-0.482403,-3.597001,-5.424262
0.765574,-0.536336,-3.696693,-5.365335
0.728099,-0.589736,-3.796363,-5.317304
0.689627,-0.642710,-3.896018,-5.280201
0.650159,-0.695370,-3.995675,-5.254031
0.609693,-0.747823,-4.095362,-5.238780
0.568231,-0.800180,-4.195119,-5.234421
0.525771,-0.852548,-4.294992,-5.240917
0.482311,-0.905037,-4.395036,-5.258223
0.437849,-0.957753,-4.495314,-5.286293
0.392383,-1.010805,-4.595896,-5.325079
0.345910,-1.064299,-4.696856,-5.374536
0.298424,-1.118342,-4.798275,-5.434619
0.249922,-1.173040,-4.900238,-5.505288
0.200397,-1.228498,-5.002835,-5.586505
0.149842,-1.284822,-5.106157,-5.678235
0.098251,-1.342117,-5.210299,-5.780443
0.045613,-1.400487,-5.315357,-5.893094
-0.008081,-1.460037,-5.421426,-6.016147
-0.062841,-1.520870,-5.528596,-6.149552
-0.118679,-1.583090,-5.636955,-6.293242
-0.175606,-1.646799,-5.746581,-6.447123
-0.233637,-1.712098,-5.857542,-6.611066
-0.292784,-1.779087,-5.969886,-6.784889
-0.353062,-1.847864,-6.083643,-6.968337
-0.414484,-1.918522,-6.198811,-7.161064
-0.477066,-1.991154,-6.315355,-7.362600
-0.540819,-2.065843,-6.433194,-7.572320
-0.605757,-2.142667,-6.552191,-7.789408
-0.671890,-2.221696,-6.672146,-8.012808
-0.739226,-2.302985,-6.792783,-8.241190
-0.807771,-2.386577,-6.913742,-8.472899
-0.877525,-2.472494,-7.034571,-8.705925
-0.948484,-2.560738,-7.154723,-8.937879
-1.020639,-2.651285,-7.273556,-9.165998
-1.093972,-2.744080,-7.390350,-9.387176
-1.168460,-2.839037,-7.504322,-9.598043
-1.244069,-2.936036,-7.614662,-9.795087
-1.320760,-3.034919,-7.720575,-9.974823
-1.398484,-3.135498,-7.821332,-10.000000
