1.000000,0.858407,7.000000,-2.000000
1.069990,0.838982,6.997917,-1.887685
1.139957,0.820671,6.995649,-1.776992
1.209902,0.803458,6.993217,-1.667864
1.279821,0.787330,6.990640,-1.560241
1.349713,0.772270,6.987936,-1.454056
1.419578,0.758265,6.985120,-1.349240
1.489415,0.745302,6.982206,-1.245716
1.559222,0.733368,6.979208,-1.143405
1.628998,0.722450,6.976137,-1.042226
1.698744,0.712540,6.973003,-0.942093
1.768457,0.703625,6.969815,-0.842917
1.838139,0.695698,6.966581,-0.744606
1.907788,0.688750,6.963309,-0.647067
1.977405,0.682774,6.960005,-0.550205
2.046988,0.677763,6.956676,-0.453922
