1.000000,-0.141593,-2.000000,6.000000
0.979994,-0.081674,-2.001163,5.985283
0.959979,-0.021863,-2.001702,5.978402
0.939961,0.037919,-2.001626,5.979379
0.919948,0.097752,-2.000933,5.988211
0.899945,0.157712,-1.999612,6.004869
0.879959,0.217879,-1.997641,6.029300
0.859995,0.278330,-1.994988,6.061427
0.840062,0.339140,-1.991612,6.101148
0.820166,0.400386,-1.987462,6.148343
0.800316,0.462142,-1.982479,6.202872
0.780521,0.524479,-1.976598,6.264578
0.760789,0.587470,-1.969747,6.333292
0.741131,0.651182,-1.961847,6.408831
0.721557,0.715684,-1.952819,6.491007
0.702080,0.781041,-1.942577,6.579624
0.682712,0.847316,-1.931038,6.674482
0.663467,0.914570,-1.918119,6.775381
0.644357,0.982864,-1.903740,6.882118
0.625400,1.052253,-1.887827,6.994490
0.606610,1.122795,-1.870312,7.112288
0.588003,1.194541,-1.851140,7.235301
0.569596,1.267542,-1.830269,7.363305
0.551408,1.341849,-1.807671,7.496059
0.533453,1.417505,-1.783343,7.633292
0.515751,1.494556,-1.757303,7.774695
0.498318,1.573041,-1.729600,7.919903
0.481170,1.652995,-1.700316,8.068474
0.464323,1.734450,-1.669574,8.219870
0.447790,1.817430,-1.637542,8.373431
0.431582,1.901954,-1.604439,8.528347
0.415710,1.988029,-1.570542,8.683627
0.400180,2.075654,-1.536190,8.838079
0.384993,2.164814,-1.501786,8.990279
0.370149,2.255477,-1.467801,9.138559
0.355641,2.347595,-1.434771,9.281008
0.341455,2.441098,-1.403288,9.415486
0.327574,2.535896,-1.373986,9.539670
0.313972,2.631873,-1.347523,9.651126
0.300617,2.728889,-1.324551,9.747406
0.287471,2.826780,-1.305686,9.826186
0.274491,2.925361,-1.291468,9.885404
0.261627,3.024427,-1.282327,9.923413
0.248828,3.123760,-1.278549,9.939109
0.236038,3.223134,-1.280254,9.932024
0.223204,3.322322,-1.287390,9.902370
0.210271,3.421101,-1.299730,9.851016
0.197190,3.519262,-1.316898,9.779417
0.183915,3.616612,-1.338390,9.689494
0.170405,3.712979,-1.363615,9.583491
0.156627,3.808214,-1.391932,9.463824
0.142552,3.902193,-1.422680,9.332947
0.128161,3.994816,-1.455214,9.193237
0.113438,4.086007,-1.488922,9.046911
0.098374,4.175709,-1.523246,8.895970
0.082965,4.263886,-1.557690,8.742176
0.067214,4.350517,-1.591825,8.587044
0.051124,4.435596,-1.625286,8.431853
0.034705,4.519127,-1.657774,8.277667
0.017967,4.601125,-1.689048,8.125360
0.000922,4.681613,-1.718922,7.975647
-0.016413,4.760619,-1.747256,7.829108
-0.034023,4.838178,-1.773952,7.686219
-0.051891,4.914329,-1.798951,7.547370
-0.070001,4.989113,-1.822222,7.412891
-0.088334,5.062576,-1.843761,7.283063
-0.106874,5.134765,-1.863587,7.158139
-0.125604,5.205731,-1.881737,7.038346
-0.144507,5.275526,-1.898262,6.923902
-0.163567,5.344205,-1.913225,6.815013
-0.182770,5.411824,-1.926698,6.711885
-0.202099,5.478443,-1.938759,6.614720
-0.221543,5.544121,-1.949490,6.523720
-0.241087,5.608921,-1.958975,6.439084
-0.260720,5.672908,-1.967298,6.361011
-0.280431,5.736149,-1.974542,6.289692
-0.300209,5.798711,-1.980786,6.225311
-0.320045,5.860666,-1.986104,6.168043
-0.339929,5.922086,-1.990564,6.118051
-0.359854,5.983043,-1.994229,6.075481
-0.379812,6.043613,-1.997152,6.040461
-0.399795,6.103871,-1.999378,6.013100
-0.419798,6.163896,-2.000943,5.993484
-0.439812,6.223764,-2.001872,5.981677
-0.459833,6.283554,-2.002182,5.977717
-0.479854,6.343344,-2.001877,5.981617
-0.499868,6.403214,-2.000953,5.993364
-0.519871,6.463241,-1.999393,6.012920
-0.539854,6.523503,-1.997173,6.040223
-0.559811,6.584077,-1.994257,6.075187
-0.579736,6.645040,-1.990599,6.117702
-0.599620,6.706465,-1.986147,6.167641
-0.619455,6.768427,-1.980839,6.224857
-0.639232,6.830998,-1.974607,6.289189
-0.658942,6.894248,-1.967375,6.360462
-0.678575,6.958245,-1.959066,6.438491
-0.698118,7.023056,-1.949597,6.523084
-0.717560,7.088745,-1.938884,6.614045
-0.736889,7.155376,-1.926842,6.711172
-0.756090,7.223009,-1.913390,6.814265
-0.775149,7.291702,-1.898450,6.923120
-0.794051,7.361512,-1.881949,7.037532
-0.812779,7.432494,-1.863826,7.157294
-0.831318,7.504699,-1.844027,7.282189
-0.849650,7.578179,-1.822517,7.411987
-0.867758,7.652981,-1.799276,7.546439
-0.885625,7.729150,-1.774309,7.685260
-0.903233,7.806728,-1.747644,7.828123
-0.920567,7.885754,-1.719343,7.974636
-0.937609,7.966261,-1.689501,8.124325
-0.954346,8.048279,-1.658259,8.276610
-0.970764,8.131830,-1.625801,8.430777
-0.986852,8.216929,-1.592369,8.585954
-1.002602,8.303580,-1.558260,8.741078
-1.018009,8.391777,-1.523838,8.894872
-1.033072,8.481498,-1.489532,9.045823
-1.047795,8.572708,-1.455837,9.192173
-1.062186,8.665349,-1.423310,9.331921
-1.076261,8.759344,-1.392562,9.462855
-1.090040,8.854593,-1.364237,9.582599
-1.103551,8.950973,-1.338996,9.688701
-1.116828,9.048334,-1.317481,9.778743
-1.129911,9.146503,-1.300284,9.850479
-1.142846,9.245288,-1.287908,9.901987
-1.155684,9.344478,-1.280734,9.931807
-1.168478,9.443852,-1.278987,9.939062
-1.181283,9.543183,-1.282725,9.923537
-1.194152,9.642243,-1.291827,9.885690
-1.207138,9.740816,-1.306011,9.826622
-1.220291,9.838697,-1.324848,9.747975
-1.233653,9.935700,-1.347799,9.651808
-1.247264,10.031661,-1.374248,9.540445
-1.261153,10.126443,-1.403544,9.416333
-1.275348,10.219928,-1.435029,9.281907
-1.289866,10.312026,-1.468066,9.139493
-1.304719,10.402669,-1.502064,8.991233
-1.319915,10.491808,-1.536487,8.839041
-1.335456,10.579412,-1.570863,8.684587
-1.351338,10.665466,-1.604786,8.529296
-1.367555,10.749968,-1.637917,8.374365
-1.384099,10.832927,-1.669979,8.220784
-1.400957,10.914360,-1.700751,8.069364
-1.418115,10.994294,-1.730066,7.920768
-1.435559,11.072758,-1.757801,7.775533
-1.453271,11.149788,-1.783872,7.634101
-1.471235,11.225426,-1.808231,7.496838
-1.489435,11.299713,-1.830858,7.364054
-1.507851,11.372696,-1.851757,7.236018
-1.526468,11.444425,-1.870956,7.112972
-1.545268,11.514949,-1.888496,6.995138
-1.564236,11.584323,-1.904433,6.882731
-1.583355,11.652601,-1.918833,6.775955
-1.602610,11.719840,-1.931772,6.675015
-1.621988,11.786101,-1.943330,6.580114
-1.641475,11.851445,-1.953588,6.491451
-1.661058,11.915935,-1.962632,6.409227
-1.680725,11.979636,-1.970545,6.333637
-1.700467,12.042616,-1.977408,6.264870
-1.720272,12.104944,-1.983300,6.203107
-1.740131,12.166690,-1.988292,6.148520
-1.760036,12.227928,-1.992450,6.101263
-1.779978,12.288732,-1.995834,6.061479
-1.799951,12.349176,-1.998494,6.029287
-1.819946,12.409338,-2.000471,6.004789
-1.839958,12.469294,-2.001797,5.988063
-1.859980,12.529122,-2.002495,5.979162
-1.880006,12.588902,-2.002577,5.978116
-1.900030,12.648711,-2.002044,5.984928
-1.920045,12.708629,-2.000886,5.999576
-1.940045,12.768733,-1.999086,6.022013
-1.960024,12.829100,-1.996612,6.052167
-1.979974,12.889808,-1.993427,6.089943
-1.999889,12.950932,-1.989482,6.135227
-2.019760,13.012547,-1.984721,6.187881
