-1.000000,1.858407,3.000000,0.000000
-0.969524,1.859328,3.093244,0.180552
-0.938116,1.862055,3.186533,0.361289
-0.905775,1.866591,3.279911,0.542396
-0.872499,1.872941,3.373425,0.724057
-0.838287,1.881111,3.467120,0.906451
-0.803137,1.891110,3.561041,1.089756
-0.767046,1.902947,3.655235,1.274143
-0.730012,1.916634,3.749747,1.459780
-0.692031,1.932184,3.844626,1.646824
-0.653100,1.949613,3.939916,1.835426
-0.613212,1.968936,4.035664,2.025726
-0.572365,1.990172,4.131917,2.217851
-0.530553,2.013338,4.228718,2.411916
-0.487770,2.038456,4.326111,2.608014
-0.444009,2.065545,4.424137,2.806221
-0.399265,2.094628,4.522831,3.006588
-0.353530,2.125725,4.622228,3.209137
-0.306798,2.158858,4.722355,3.413856
-0.259061,2.194050,4.823231,3.620694
-0.210311,2.231320,4.924868,3.829553
-0.160540,2.270689,5.027265,4.040284
-0.109742,2.312174,5.130407,4.252671
-0.057909,2.355790,5.234266,4.466430
-0.005034,2.401549,5.338794,4.681192
0.048890,2.449458,5.443921,4.896498
0.103867,2.499522,5.549552,5.111785
0.159903,2.551735,5.655569,5.326375
0.217001,2.606087,5.761822,5.539470
0.275161,2.662559,5.868133,5.750145
0.334384,2.721120,5.974292,5.957342
0.394667,2.781731,6.080060,6.159881
0.456004,2.844338,6.185171,6.356461
0.518388,2.908874,6.289338,6.545684
0.581808,2.975259,6.392257,6.726079
0.646248,3.043396,6.493617,6.896140
0.711694,3.113175,6.593113,7.054366
0.778123,3.184470,6.690456,7.199316
0.845514,3.257140,6.785387,7.329659
0.913841,3.331035,6.877692,7.444224
0.983077,3.405990,6.967210,7.542053
1.053193,3.481835,7.053846,7.622433
1.124161,3.558393,7.137574,7.684917
1.195952,3.635484,7.218443,7.729336
1.268537,3.712927,7.296571,7.755789
1.341890,3.790545,7.372143,7.764616
1.415987,3.868163,7.445402,7.756368
1.490806,3.945614,7.516636,7.731762
1.566328,4.022740,7.586169,7.691637
1.642538,4.099389,7.654347,7.636908
1.719425,4.175420,7.721525,7.568526
1.796980,4.250702,7.788061,7.487446
1.875198,4.325112,7.854300,7.394594
1.954079,4.398538,7.920573,7.290854
2.033624,4.470874,7.987186,7.177054
