0.000000,2.858407,2.000000,4.000000
0.020515,2.899351,2.100978,4.184375
0.042039,2.942115,2.201666,4.363880
0.064567,2.986646,2.301945,4.537802
0.088096,3.032884,2.401683,4.705389
0.112619,3.080763,2.500743,4.865858
0.138128,3.130206,2.598986,5.018410
0.164615,3.181131,2.696270,5.162241
0.192069,3.233447,2.792461,5.296565
0.220479,3.287054,2.887430,5.420629
0.249832,3.341847,2.981065,5.533730
0.280114,3.397712,3.073269,5.635236
0.311310,3.454530,3.163969,5.724602
0.343406,3.512178,3.253115,5.801384
0.376385,3.570529,3.340687,5.865247
0.410232,3.629451,3.426694,5.915974
0.444931,3.688813,3.511172,5.953465
0.480467,3.748482,3.594189,5.977734
0.516827,3.808327,3.675838,5.988903
0.553996,3.868218,3.756236,5.987193
0.591964,3.928028,3.835521,5.972906
0.630719,3.987632,3.913849,5.946415
0.670254,4.046910,3.991383,5.908148
0.710560,4.105748,4.068300,5.858571
0.751633,4.164035,4.144775,5.798177
0.793470,4.221664,4.220985,5.727473
0.836068,4.278536,4.297102,5.646970
0.879428,4.334556,4.373290,5.557175
0.923550,4.389632,4.449706,5.458584
0.968438,4.443679,4.526491,5.351679
1.014097,4.496617,4.603774,5.236925
1.060531,4.548369,4.681670,5.114767
1.107748,4.598864,4.760277,4.985635
1.155755,4.648034,4.839681,4.849939
1.204561,4.695814,4.919947,4.708072
1.254173,4.742147,5.001129,4.560414
1.304603,4.786975,5.083265,4.407329
1.355858,4.830245,5.166379,4.249171
1.407950,4.871910,5.250482,4.086280
1.460888,4.911923,5.335574,3.918987
1.514682,4.950242,5.421643,3.747615
1.569342,4.986828,5.508669,3.572473
1.624876,5.021645,5.596623,3.393863
1.681295,5.054659,5.685470,3.212076
1.738606,5.085840,5.775167,3.027393
1.796819,5.115161,5.865670,2.840082
1.855940,5.142596,5.956927,2.650401
1.915978,5.168124,6.048886,2.458594
1.976939,5.191723,6.141494,2.264892
2.038828,5.213377,6.234694,2.069514
