1.000000,2.858407,1.000000,6.000000
1.010032,2.918649,1.006151,6.045789
1.020120,2.979296,1.010931,6.081028
1.030247,3.040240,1.014255,6.105364
1.040400,3.101370,1.016064,6.118547
1.050563,3.162574,1.016324,6.120440
1.060721,3.223740,1.015031,6.111023
1.070858,3.284755,1.012208,6.090394
1.080960,3.345506,1.007906,6.058766
1.091011,3.405887,1.002201,6.016458
1.100998,3.465792,0.995193,5.963885
1.110909,3.525120,0.986999,5.901540
1.120733,3.583778,0.977753,5.829980
1.130459,3.641676,0.967596,5.749809
1.140080,3.698731,0.956678,5.661659
1.149589,3.754867,0.945151,5.566177
1.158979,3.810013,0.933166,5.464006
1.168248,3.864105,0.920867,5.355781
1.177394,3.917088,0.908394,5.242111
1.186414,3.968908,0.895875,5.123576
1.195309,4.019521,0.883428,5.000721
1.204080,4.068885,0.871161,4.874055
1.212731,4.116965,0.859168,4.744043
1.221263,4.163730,0.847532,4.611113
1.229680,4.209152,0.836322,4.475653
1.237988,4.253208,0.825597,4.338013
1.246192,4.295878,0.815404,4.198507
1.254296,4.337145,0.805779,4.057417
1.262308,4.376994,0.796750,3.914994
1.270232,4.415413,0.788334,3.771461
1.278075,4.452391,0.780543,3.627015
1.285843,4.487922,0.773379,3.481830
1.293543,4.521997,0.766840,3.336061
1.301181,4.554612,0.760916,3.189843
1.308762,4.585763,0.755596,3.043294
1.316294,4.615448,0.750862,2.896516
1.323781,4.643664,0.746694,2.749598
1.331229,4.670410,0.743069,2.602617
1.338643,4.695687,0.739962,2.455638
1.346029,4.719494,0.737346,2.308714
1.353391,4.741832,0.735193,2.161891
1.360734,4.762703,0.733473,2.015203
1.368062,4.782107,0.732158,1.868678
1.375378,4.800048,0.731216,1.722336
1.382687,4.816525,0.730618,1.576189
1.389991,4.831543,0.730333,1.430243
1.397294,4.845102,0.730332,1.284499
1.404599,4.857204,0.730584,1.138951
1.411907,4.867852,0.731059,0.993590
1.419221,4.877048,0.731728,0.848401
1.426542,4.884792,0.732563,0.703365
1.433873,4.891086,0.733534,0.558462
1.441213,4.895933,0.734613,0.413668
1.448565,4.899331,0.735772,0.268955
