2.000000,1.858407,-7.000000,-1.000000
1.930011,1.849131,-6.997820,-0.858021
1.860044,1.841276,-6.995795,-0.715786
1.790095,1.834845,-6.993902,-0.573342
1.720165,1.829838,-6.992114,-0.430735
1.650253,1.826259,-6.990406,-0.288007
1.580358,1.824107,-6.988752,-0.145199
1.510478,1.823384,-6.987124,-0.002351
1.440615,1.824089,-6.985497,0.140497
1.370769,1.826222,-6.983845,0.283307
1.300939,1.829783,-6.982140,0.426038
1.231127,1.834771,-6.980356,0.568650
1.161333,1.841184,-6.978468,0.711099
1.091558,1.849021,-6.976451,0.853341
1.021804,1.858278,-6.974278,0.995328
0.952074,1.868955,-6.971927,1.137009
0.882367,1.881046,-6.969372,1.278328
0.812687,1.894548,-6.966593,1.419225
0.743037,1.909457,-6.963566,1.559635
0.673418,1.925767,-6.960273,1.699486
0.603833,1.943472,-6.956695,1.838699
0.534285,1.962566,-6.952815,1.977189
0.464778,1.983041,-6.948619,2.114861
0.395315,2.004888,-6.944095,2.251613
0.325899,2.028097,-6.939233,2.387329
0.256532,2.052657,-6.934027,2.521886
0.187220,2.078557,-6.928474,2.655147
0.117965,2.105782,-6.922575,2.786962
0.048771,2.134317,-6.916336,2.917169
-0.020359,2.164145,-6.909766,3.045588
-0.089422,2.195248,-6.902879,3.172026
-0.158414,2.227604,-6.895696,3.296270
-0.227333,2.261190,-6.888241,3.418093
-0.296177,2.295981,-6.880546,3.537247
-0.364942,2.331948,-6.872649,3.653466
-0.433628,2.369062,-6.864592,3.766465
-0.502232,2.407288,-6.856424,3.875940
-0.570754,2.446590,-6.848202,3.981570
-0.639194,2.486926,-6.839986,4.083016
-0.707553,2.528255,-6.831842,4.179923
-0.775830,2.570527,-6.823842,4.271926
-0.844029,2.613694,-6.816060,4.358650
-0.912151,2.657698,-6.808574,4.439712
-0.980200,2.702483,-6.801462,4.514732
-1.048180,2.747986,-6.794805,4.583334
-1.116096,2.794140,-6.788679,4.645152
-1.183954,2.840877,-6.783159,4.699841
-1.251761,2.888123,-6.778317,4.747077
-1.319522,2.935801,-6.774214,4.786573
-1.387247,2.983834,-6.770906,4.818076
-1.454943,3.032141,-6.768439,4.841380
-1.522618,3.080638,-6.766848,4.856330
-1.590282,3.129241,-6.766154,4.862823
-1.657944,3.177867,-6.766369,4.860816
-1.725613,3.226428,-6.767488,4.850322
-1.793297,3.274842,-6.769497,4.831412
-1.861006,3.323024,-6.772366,4.804214
-1.928748,3.370893,-6.776056,4.768909
-1.996531,3.418368,-6.780516,4.725724
-2.064362,3.465373,-6.785688,4.674930
