-1.000000,-1.141593,0.000000,8.000000
-0.999650,-1.062496,0.069158,7.822141
-0.998593,-0.985198,0.141127,7.640586
-0.996803,-0.909732,0.215882,7.455916
-0.994251,-0.836125,0.293354,7.268746
-0.990912,-0.764401,0.373435,7.079734
-0.986758,-0.694572,0.455984,6.889578
-0.981767,-0.626648,0.540834,6.699004
-0.975917,-0.560629,0.627800,6.508764
-0.969188,-0.496507,0.716682,6.319619
-0.961560,-0.434268,0.807273,6.132324
-0.953019,-0.373890,0.899364,5.947618
-0.943550,-0.315342,0.992751,5.766210
-0.933141,-0.258588,1.087235,5.588763
-0.921783,-0.203586,1.182628,5.415891
-0.909467,-0.150287,1.278757,5.248152
-0.896187,-0.098637,1.375461,5.086039
-0.881937,-0.048578,1.472598,4.929982
-0.866714,-0.000047,1.570039,4.780346
-0.850516,0.047022,1.667672,4.637439
-0.833341,0.092697,1.765402,4.501505
-0.815189,0.137050,1.863147,4.372741
-0.796059,0.180152,1.960838,4.251289
-0.775953,0.222077,2.058420,4.137255
-0.754871,0.262900,2.155848,4.030703
-0.732817,0.302695,2.253087,3.931667
-0.709791,0.341539,2.350113,3.840156
-0.685796,0.379506,2.446906,3.756155
-0.660834,0.416671,2.543455,3.679634
-0.634908,0.453109,2.639755,3.610550
-0.608021,0.488893,2.735805,3.548849
-0.580174,0.524098,2.831609,3.494473
-0.551370,0.558797,2.927174,3.447360
-0.521612,0.593061,3.022511,3.407445
-0.490902,0.626962,3.117634,3.374666
-0.459241,0.660572,3.212560,3.348962
-0.426632,0.693961,3.307306,3.330277
-0.393077,0.727198,3.401894,3.318559
-0.358576,0.760353,3.496346,3.313761
-0.323131,0.793496,3.590687,3.315843
-0.286744,0.826694,3.684944,3.324772
-0.249414,0.860016,3.779145,3.340522
-0.211142,0.893531,3.873322,3.363073
-0.171928,0.927306,3.967505,3.392415
-0.131773,0.961408,4.061732,3.428542
-0.090675,0.995907,4.156038,3.471457
-0.048633,1.030869,4.250463,3.521170
-0.005646,1.066364,4.345050,3.577698
0.038288,1.102458,4.439843,3.641063
0.083171,1.139221,4.534890,3.711295
0.129006,1.176722,4.630241,3.788429
0.175796,1.215029,4.725951,3.872504
0.223545,1.254213,4.822075,3.963564
0.272258,1.294343,4.918673,4.061658
0.321940,1.335490,5.015808,4.166835
0.372596,1.377725,5.113544,4.279150
0.424233,1.421120,5.211950,4.398652
0.476857,1.465747,5.311094,4.525395
0.530477,1.511678,5.411047,4.659424
0.585101,1.558987,5.511880,4.800780
0.640738,1.607747,5.613664,4.949494
0.697398,1.658032,5.716468,5.105580
0.755092,1.709915,5.820355,5.269035
0.813830,1.763471,5.925384,5.439825
0.873625,1.818771,6.031605,5.617880
0.934488,1.875888,6.139056,5.803084
0.996431,1.934894,6.247759,5.995258
1.059469,1.995855,6.357713,6.194145
1.123612,2.058838,6.468895,6.399389
1.188873,2.123904,6.581246,6.610517
1.255263,2.191109,6.694672,6.826906
1.322792,2.260501,6.809029,7.047760
1.391469,2.332120,6.924123,7.272078
1.461299,2.405995,7.039699,7.498624
1.532287,2.482141,7.155435,7.725905
1.604431,2.560555,7.270941,7.952150
1.677726,2.641218,7.385757,8.175306
1.752164,2.724087,7.499360,8.393049
1.827730,2.809095,7.611172,8.602828
1.904402,2.896149,7.720577,8.801923
1.982153,2.985127,7.826949,8.987544
2.060950,3.075881,7.929681,9.156956
