0.000000,-3.141593,-2.000000,6.000000
-0.020500,-3.082356,-2.098252,5.848517
-0.041989,-3.024687,-2.197792,5.687039
-0.064479,-2.968679,-2.298416,5.516639
-0.087981,-2.914415,-2.399919,5.338389
-0.112500,-2.861970,-2.502101,5.153335
-0.138045,-2.811405,-2.604772,4.962475
-0.164617,-2.762775,-2.707756,4.766747
-0.192221,-2.716123,-2.810892,4.567015
-0.220856,-2.671486,-2.914041,4.364061
-0.250522,-2.628891,-3.017080,4.158585
-0.281217,-2.588362,-3.119907,3.951203
-0.312940,-2.549914,-3.222438,3.742447
-0.345685,-2.513558,-3.324607,3.532774
-0.379451,-2.479302,-3.426365,3.322566
-0.414232,-2.447149,-3.527678,3.112140
-0.450023,-2.417101,-3.628523,2.901751
-0.486821,-2.389156,-3.728893,2.691599
-0.524619,-2.363310,-3.828789,2.481837
-0.563415,-2.339559,-3.928221,2.272573
-0.603202,-2.317898,-4.027207,2.063879
-0.643977,-2.298321,-4.125771,1.855793
-0.685736,-2.280822,-4.223943,1.648327
-0.728475,-2.265394,-4.321757,1.441466
-0.772190,-2.252032,-4.419251,1.235176
-0.816878,-2.240730,-4.516467,1.029405
-0.862538,-2.231483,-4.613446,0.824089
-0.909166,-2.224288,-4.710234,0.619150
-0.956761,-2.219140,-4.806877,0.414502
-1.005322,-2.216038,-4.903422,0.210053
-1.054849,-2.214980,-4.999918,0.005706
-1.105340,-2.215965,-5.096412,-0.198639
-1.156796,-2.218994,-5.192953,-0.403079
-1.209219,-2.224068,-5.289588,-0.607712
-1.262608,-2.231190,-5.386364,-0.812630
-1.316966,-2.240363,-5.483329,-1.017921
-1.372295,-2.251591,-5.580526,-1.223661
-1.428597,-2.264879,-5.678000,-1.429917
-1.485875,-2.280232,-5.775791,-1.636740
-1.544133,-2.297657,-5.873937,-1.844167
-1.603375,-2.317159,-5.972472,-2.052213
-1.663604,-2.338745,-6.071427,-2.260867
-1.724825,-2.362420,-6.170827,-2.470093
-1.787042,-2.388191,-6.270690,-2.679823
-1.850260,-2.416060,-6.371026,-2.889948
-1.914484,-2.446032,-6.471837,-3.100320
-1.979719,-2.478109,-6.573116,-3.310740
-2.045968,-2.512289,-6.674841,-3.520958
