2.000000,3.858407,-8.000000,5.000000
1.919943,3.907842,-8.011246,4.888394
1.839773,3.956137,-8.022499,4.772174
1.759491,4.003248,-8.033662,4.651816
1.679098,4.049137,-8.044645,4.527765
1.598597,4.093767,-8.055369,4.400435
1.517990,4.137110,-8.065766,4.270205
1.437280,4.179137,-8.075776,4.137420
1.356474,4.219824,-8.085353,4.002397
1.275573,4.259151,-8.094456,3.865418
1.194584,4.297099,-8.103055,3.726742
1.113512,4.333653,-8.111128,3.586598
1.032362,4.368799,-8.118661,3.445191
0.951139,4.402525,-8.125645,3.302707
0.869850,4.434821,-8.132079,3.159309
0.788498,4.465680,-8.137967,3.015141
0.707091,4.495093,-8.143317,2.870333
0.625633,4.523056,-8.148140,2.724998
0.544129,4.549563,-8.152453,2.579234
0.462584,4.574610,-8.156275,2.433128
0.381004,4.598195,-8.159627,2.286757
0.299393,4.620315,-8.162532,2.140184
0.217754,4.640969,-8.165016,1.993464
0.136093,4.660155,-8.167105,1.846645
0.054413,4.677872,-8.168826,1.699765
-0.027282,4.694121,-8.170207,1.552854
-0.108990,4.708900,-8.171277,1.405938
-0.190707,4.722210,-8.172066,1.259035
-0.272431,4.734051,-8.172602,1.112158
-0.354159,4.744424,-8.172915,0.965316
-0.435888,4.753328,-8.173035,0.818512
-0.517619,4.760765,-8.172991,0.671748
-0.599348,4.766734,-8.172812,0.525021
-0.681075,4.771236,-8.172528,0.378324
-0.762798,4.774271,-8.172169,0.231652
-0.844518,4.775840,-8.171763,0.084995
-0.926233,4.775942,-8.171340,-0.061656
-1.007944,4.774577,-8.170929,-0.208312
-1.089652,4.771746,-8.170560,-0.354981
-1.171356,4.767448,-8.170261,-0.501673
-1.253057,4.761683,-8.170062,-0.648395
-1.334757,4.754451,-8.169993,-0.795154
-1.416458,4.745751,-8.170082,-0.941951
-1.498160,4.735582,-8.170360,-1.088787
-1.579866,4.723946,-8.170855,-1.235659
-1.661578,4.710840,-8.171598,-1.382559
-1.743299,4.696265,-8.172618,-1.529474
-1.825031,4.680221,-8.173943,-1.676387
-1.906779,4.662708,-8.175604,-1.823274
-1.988545,4.643726,-8.177627,-1.970104
-2.070333,4.623277,-8.180041,-2.116842
