0.000000,-2.141593,-8.000000,2.000000
-0.080496,-2.122623,-8.097186,1.798086
-0.161962,-2.105667,-8.193938,1.597352
-0.244393,-2.090713,-8.290298,1.397708
-0.327786,-2.077750,-8.386313,1.199049
-0.412137,-2.066769,-8.482028,1.001258
-0.497445,-2.057762,-8.577493,0.804207
-0.583705,-2.050722,-8.672755,0.607760
-0.670918,-2.045644,-8.767863,0.411777
-0.759081,-2.042524,-8.862867,0.216110
-0.848194,-2.041360,-8.957816,0.020610
-0.938257,-2.042151,-9.052759,-0.174873
-1.029269,-2.044897,-9.147746,-0.370492
-1.121231,-2.049601,-9.242826,-0.566395
-1.214145,-2.056266,-9.338050,-0.762731
-1.308012,-2.064897,-9.433465,-0.959641
-1.402834,-2.075501,-9.529120,-1.157263
-1.498614,-2.088085,-9.625064,-1.355725
-1.595356,-2.102658,-9.721343,-1.555149
-1.693062,-2.119231,-9.818003,-1.755640
-1.791736,-2.137815,-9.915088,-1.957295
-1.891384,-2.158422,-10.000000,-2.160188
