-1.000000,-3.141593,-3.000000,3.000000
-1.030498,-3.112347,-3.097717,2.851413
-1.061975,-3.084610,-3.195728,2.698319
-1.094433,-3.058425,-3.293982,2.541127
-1.127875,-3.033831,-3.392433,2.380231
-1.162302,-3.010864,-3.491040,2.216003
-1.197716,-2.989554,-3.589764,2.048796
-1.234117,-2.969930,-3.688575,1.878943
-1.271507,-2.952017,-3.787447,1.706756
-1.309886,-2.935837,-3.886356,1.532527
-1.349254,-2.921408,-3.985285,1.356526
-1.389612,-2.908747,-4.084221,1.179009
-1.430958,-2.897867,-4.183156,1.000211
-1.473295,-2.888782,-4.282082,0.820356
-1.516620,-2.881499,-4.380998,0.639653
-1.560934,-2.876027,-4.479904,0.458301
-1.606238,-2.872371,-4.578800,0.276490
-1.652530,-2.870535,-4.677689,0.094406
-1.699811,-2.870520,-4.776577,-0.087771
-1.748081,-2.872326,-4.875466,-0.269861
-1.797340,-2.875952,-4.974362,-0.451685
-1.847588,-2.881395,-5.073266,-0.633056
-1.898825,-2.888648,-5.172181,-0.813785
-1.951052,-2.897704,-5.271107,-0.993674
-2.004267,-2.908553,-5.370040,-1.172512
