1.000000,-3.141593,-1.000000,-7.000000
0.989506,-3.212315,-1.096451,-7.139398
0.978060,-3.284358,-1.190496,-7.264032
0.965686,-3.357567,-1.281944,-7.372828
0.952412,-3.431779,-1.370659,-7.464927
0.938265,-3.506824,-1.456571,-7.539711
0.923273,-3.582527,-1.539674,-7.596824
0.907464,-3.658711,-1.620036,-7.636169
0.890865,-3.735198,-1.697788,-7.657904
0.873501,-3.811814,-1.773126,-7.662408
0.855395,-3.888390,-1.846293,-7.650254
0.836567,-3.964762,-1.917579,-7.622163
0.817035,-4.040776,-1.987301,-7.578962
0.796812,-4.116284,-2.055795,-7.521545
0.775908,-4.191149,-2.123407,-7.450832
0.754332,-4.265244,-2.190477,-7.367740
0.732086,-4.338448,-2.257338,-7.273161
0.709171,-4.410652,-2.324302,-7.167941
0.685585,-4.481752,-2.391660,-7.052872
0.661322,-4.551655,-2.459676,-6.928688
0.636375,-4.620272,-2.528582,-6.796064
0.610733,-4.687523,-2.598581,-6.655620
0.584385,-4.753331,-2.669843,-6.507930
0.557317,-4.817629,-2.742504,-6.353526
0.529515,-4.880350,-2.816672,-6.192904
0.500964,-4.941435,-2.892423,-6.026540
0.471646,-5.000829,-2.969805,-5.854889
0.441546,-5.058482,-3.048840,-5.678393
0.410648,-5.114346,-3.129525,-5.497486
0.378934,-5.168382,-3.211838,-5.312598
0.346389,-5.220549,-3.295736,-5.124152
0.312997,-5.270816,-3.381160,-4.932568
0.278744,-5.319153,-3.468039,-4.738259
0.243614,-5.365534,-3.556292,-4.541629
0.207596,-5.409940,-3.645830,-4.343072
0.170676,-5.452351,-3.736557,-4.142964
0.132843,-5.492755,-3.828377,-3.941664
0.094087,-5.531141,-3.921191,-3.739507
0.054397,-5.567503,-4.014904,-3.536802
0.013767,-5.601836,-4.109420,-3.333829
-0.027812,-5.634138,-4.204650,-3.130839
-0.070347,-5.664412,-4.300508,-2.928047
-0.113844,-5.692660,-4.396916,-2.725637
-0.158306,-5.718886,-4.493799,-2.523759
-0.203740,-5.743097,-4.591091,-2.322527
-0.250149,-5.765299,-4.688731,-2.122027
-0.297535,-5.785500,-4.786666,-1.922308
-0.345903,-5.803708,-4.884847,-1.723396
-0.395253,-5.819931,-4.983232,-1.525284
-0.445588,-5.834177,-5.081785,-1.327945
-0.496909,-5.846453,-5.180473,-1.131327
-0.549217,-5.856766,-5.279268,-0.935359
-0.602514,-5.865123,-5.378148,-0.739953
-0.656800,-5.871528,-5.477090,-0.545009
-0.712076,-5.875985,-5.576076,-0.350413
-0.768341,-5.878498,-5.675090,-0.156046
-0.825597,-5.879068,-5.774117,0.038218
-0.883844,-5.877695,-5.873140,0.232509
-0.943080,-5.874378,-5.972146,0.426951
-1.003306,-5.869116,-6.071118,0.621671
-1.064522,-5.861905,-6.170039,0.816786
-1.126727,-5.852739,-6.268889,1.012403
-1.189919,-5.841615,-6.367647,1.208620
-1.254099,-5.828526,-6.466288,1.405517
-1.319264,-5.813463,-6.564781,1.603159
-1.385414,-5.796420,-6.663093,1.801587
-1.452545,-5.777389,-6.761186,2.000823
-1.520656,-5.756361,-6.859015,2.200858
-1.589744,-5.733329,-6.956530,2.401660
-1.659805,-5.708285,-7.053673,2.603165
-1.730835,-5.681223,-7.150383,2.805275
-1.802830,-5.652138,-7.246590,3.007863
-1.875784,-5.621024,-7.342218,3.210765
-1.949691,-5.587881,-7.437186,3.413785
-2.024544,-5.552709,-7.531405,3.616694
