-1.000000,3.858407,5.000000,7.000000
-0.949615,3.928328,5.075154,6.982106
-0.898487,3.997997,5.148928,6.949994
-0.846626,4.067275,5.221576,6.904328
-0.794044,4.136030,5.293365,6.845819
-0.740746,4.204138,5.364563,6.775194
-0.686739,4.271481,5.435435,6.693185
-0.632024,4.337949,5.506237,6.600505
-0.576600,4.403438,5.577210,6.497842
-0.520464,4.467853,5.648580,6.385850
-0.463612,4.531103,5.720547,6.265143
-0.406036,4.593104,5.793291,6.136298
-0.347728,4.653777,5.866969,5.999856
-0.288678,4.713049,5.941712,5.856323
-0.228875,4.770852,6.017626,5.706177
-0.168306,4.827122,6.094793,5.549870
-0.106959,4.881799,6.173275,5.387834
-0.044820,4.934828,6.253108,5.220485
0.018124,4.986158,6.334311,5.048223
0.081887,5.035742,6.416883,4.871441
0.146483,5.083537,6.500808,4.690519
0.211924,5.129503,6.586054,4.505831
0.278225,5.173605,6.672578,4.317739
0.345397,5.215810,6.760326,4.126599
0.413453,5.256090,6.849236,3.932751
0.482404,5.294418,6.939241,3.736525
0.552259,5.330774,7.030268,3.538235
0.623030,5.365137,7.122242,3.338177
0.694726,5.397492,7.215087,3.136627
0.767353,5.427825,7.308726,2.933840
0.840921,5.456125,7.403085,2.730048
0.915436,5.482383,7.498091,2.525459
0.990904,5.506591,7.593675,2.320257
1.067331,5.528745,7.689771,2.114600
1.144720,5.548841,7.786315,1.908622
1.223078,5.566876,7.883251,1.702433
1.302406,5.582848,7.980522,1.496122
1.382708,5.596757,8.078079,1.289754
1.463988,5.608602,8.175874,1.083377
1.546246,5.618383,8.273865,0.877021
1.629485,5.626101,8.372008,0.670701
1.713706,5.631756,8.470267,0.464420
1.798910,5.635348,8.568605,0.258173
1.885098,5.636878,8.666987,0.051947
1.972270,5.636346,8.765377,-0.154276
2.060425,5.633751,8.863741,-0.360511
