-1.000000,0.858407,5.000000,-7.000000
-0.950410,0.789376,4.919146,-6.809874
-0.901641,0.722253,4.835981,-6.618400
-0.853715,0.657048,4.750660,-6.426262
-0.806652,0.593766,4.663355,-6.234158
-0.760471,0.532401,4.574253,-6.042789
-0.715190,0.472943,4.483543,-5.852849
-0.670823,0.415375,4.391418,-5.665013
-0.627384,0.359671,4.298068,-5.479924
-0.584884,0.305802,4.203676,-5.298185
-0.543333,0.253730,4.108416,-5.120350
-0.502738,0.203415,4.012449,-4.946921
-0.463105,0.154810,3.915923,-4.778341
-0.424440,0.107864,3.818974,-4.614993
-0.386746,0.062524,3.721721,-4.457203
-0.350026,0.018732,3.624271,-4.305241
-0.314280,-0.023572,3.526714,-4.159320
-0.279511,-0.064447,3.429130,-4.019605
-0.245717,-0.103957,3.331585,-3.886217
-0.212898,-0.142167,3.234136,-3.759233
-0.181053,-0.179139,3.136826,-3.638700
-0.150181,-0.214939,3.039693,-3.524628
-0.120278,-0.249631,2.942764,-3.417007
-0.091344,-0.283279,2.846062,-3.315802
-0.063376,-0.315948,2.749602,-3.220963
-0.036370,-0.347701,2.653395,-3.132426
-0.010326,-0.378601,2.557446,-3.050116
0.014760,-0.408708,2.461759,-2.973952
0.038891,-0.438085,2.366332,-2.903848
0.062069,-0.466792,2.271163,-2.839717
0.084296,-0.494887,2.176246,-2.781469
0.105575,-0.522429,2.081575,-2.729018
0.125909,-0.549476,1.987140,-2.682280
0.145300,-0.576085,1.892933,-2.641174
0.163750,-0.602311,1.798942,-2.605623
0.181261,-0.628209,1.705157,-2.575559
0.197835,-0.653835,1.611565,-2.550916
0.213474,-0.679241,1.518153,-2.531637
0.228180,-0.704482,1.424907,-2.517672
0.241954,-0.729610,1.331814,-2.508977
0.254798,-0.754677,1.238859,-2.505516
0.266713,-0.779737,1.146026,-2.507261
0.277700,-0.804841,1.053299,-2.514192
0.287761,-0.830040,0.960661,-2.526293
0.296895,-0.855387,0.868096,-2.543561
0.305104,-0.880933,0.775583,-2.565996
0.312389,-0.906729,0.683104,-2.593607
0.318748,-0.932828,0.590637,-2.626410
0.324183,-0.959282,0.498160,-2.664428
0.328693,-0.986142,0.405650,-2.707689
0.332277,-1.013462,0.313082,-2.756231
0.334936,-1.041295,0.220428,-2.810095
0.336667,-1.069693,0.127659,-2.869329
0.337470,-1.098712,0.034745,-2.933986
0.337342,-1.128405,-0.058349,-3.004125
0.336283,-1.158827,-0.151657,-3.079809
0.334290,-1.190035,-0.245218,-3.161107
0.331359,-1.222085,-0.339073,-3.248091
0.327488,-1.255034,-0.433265,-3.340835
0.322674,-1.288941,-0.527842,-3.439418
0.316911,-1.323863,-0.622853,-3.543922
0.310196,-1.359861,-0.718350,-3.654427
0.302523,-1.396994,-0.814389,-3.771018
0.293887,-1.435325,-0.911027,-3.893775
0.284281,-1.474916,-1.008325,-4.022781
0.273699,-1.515829,-1.106345,-4.158111
0.262132,-1.558127,-1.205151,-4.299838
0.249573,-1.601876,-1.304807,-4.448025
0.236013,-1.647140,-1.405377,-4.602725
0.221442,-1.693984,-1.506925,-4.763973
0.205850,-1.742474,-1.609508,-4.931786
0.189227,-1.792676,-1.713183,-5.106152
0.171562,-1.844654,-1.817994,-5.287027
0.152843,-1.898474,-1.923980,-5.474319
0.133057,-1.954200,-2.031162,-5.667880
0.112194,-2.011891,-2.139545,-5.867492
0.090240,-2.071609,-2.249112,-6.072848
0.067186,-2.133408,-2.359815,-6.283533
0.043018,-2.197338,-2.471576,-6.499000
0.017729,-2.263445,-2.584275,-6.718549
-0.008692,-2.331764,-2.697743,-6.941296
-0.036251,-2.402323,-2.811763,-7.166150
-0.064951,-2.475135,-2.926056,-7.391790
-0.094795,-2.550201,-3.040281,-7.616642
-0.125778,-2.627504,-3.154035,-7.838879
-0.157895,-2.707007,-3.266854,-8.056420
-0.191133,-2.788652,-3.378222,-8.266961
-0.225475,-2.872356,-3.487582,-8.468021
-0.260897,-2.958011,-3.594358,-8.657021
-0.297372,-3.045484,-3.697978,-8.831382
-0.334865,-3.134615,-3.797909,-8.988642
-0.373336,-3.225222,-3.893683,-9.126589
-0.412742,-3.317101,-3.984934,-9.243383
-0.453037,-3.410035,-4.071421,-9.337660
-0.494171,-3.503793,-4.153048,-9.408600
-0.536098,-3.598140,-4.229873,-9.455957
-0.578768,-3.692842,-4.302104,-9.480035
-0.622139,-3.787669,-4.370084,-9.481627
-0.666171,-3.882401,-4.434272,-9.461921
-0.710827,-3.976835,-4.495214,-9.422390
-0.756078,-4.070779,-4.553514,-9.364675
-0.801902,-4.164060,-4.609803,-9.290481
-0.848281,-4.256523,-4.664721,-9.201489
-0.895204,-4.348027,-4.718887,-9.099289
-0.942669,-4.438448,-4.772890,-8.985336
-0.990674,-4.527675,-4.827271,-8.860929
-1.039228,-4.615610,-4.882520,-8.727202
-1.088340,-4.702164,-4.939067,-8.585135
-1.138026,-4.787258,-4.997282,-8.435569
-1.188304,-4.870822,-5.057471,-8.279233
-1.239195,-4.952790,-5.119882,-8.116767
-1.290723,-5.033106,-5.184703,-7.948753
