2.000000,2.858407,-1.000000,1.000000
1.990010,2.868629,-0.997979,1.043259
1.980041,2.879276,-0.996015,1.084970
1.970090,2.890331,-0.994111,1.125061
1.960159,2.901779,-0.992273,1.163464
1.950245,2.913602,-0.990506,1.200112
1.940349,2.925783,-0.988813,1.234940
1.930469,2.938302,-0.987201,1.267886
1.920605,2.951140,-0.985672,1.298891
1.910755,2.964279,-0.984232,1.327897
1.900920,2.977697,-0.982886,1.354850
1.891097,2.991374,-0.981638,1.379699
1.881287,3.005289,-0.980491,1.402398
1.871488,3.019419,-0.979450,1.422902
1.861698,3.033743,-0.978518,1.441172
1.851917,3.048238,-0.977698,1.457171
1.842144,3.062882,-0.976994,1.470869
1.832377,3.077650,-0.976408,1.482238
1.822615,3.092521,-0.975942,1.491256
1.812858,3.107469,-0.975597,1.497903
1.803103,3.122472,-0.975376,1.502168
1.793350,3.137505,-0.975279,1.504040
1.783597,3.152545,-0.975306,1.503518
1.773843,3.167567,-0.975458,1.500600
1.764087,3.182548,-0.975733,1.495294
1.754328,3.197464,-0.976130,1.487610
1.744564,3.212291,-0.976649,1.477564
1.734795,3.227005,-0.977287,1.465175
1.725018,3.241584,-0.978042,1.450469
1.715233,3.256004,-0.978911,1.433474
1.705439,3.270242,-0.979891,1.414225
1.695635,3.284277,-0.980979,1.392757
1.685819,3.298085,-0.982171,1.369114
1.675991,3.311647,-0.983463,1.343340
1.666149,3.324940,-0.984850,1.315485
1.656293,3.337944,-0.986329,1.285600
1.646422,3.350639,-0.987895,1.253740
1.636535,3.363006,-0.989544,1.219964
1.626631,3.375025,-0.991270,1.184334
1.616709,3.386679,-0.993069,1.146911
1.606769,3.397950,-0.994936,1.107763
1.596809,3.408821,-0.996867,1.066956
1.586831,3.419276,-0.998857,1.024561
1.576832,3.429299,-1.000901,0.980648
1.566812,3.438875,-1.002996,0.935290
1.556771,3.447991,-1.005136,0.888561
1.546709,3.456632,-1.007319,0.840536
1.536624,3.464787,-1.009539,0.791292
1.526517,3.472444,-1.011794,0.740906
1.516388,3.479592,-1.014079,0.689454
1.506235,3.486220,-1.016392,0.637016
1.496059,3.492319,-1.018730,0.583670
1.485860,3.497880,-1.021089,0.529496
1.475637,3.502895,-1.023467,0.474573
1.465390,3.507358,-1.025861,0.418981
1.455119,3.511262,-1.028269,0.362800
1.444824,3.514601,-1.030689,0.306110
1.434505,3.517371,-1.033118,0.248993
1.424161,3.519568,-1.035555,0.191528
1.413793,3.521189,-1.037998,0.133796
1.403401,3.522232,-1.040444,0.075877
1.392984,3.522695,-1.042893,0.017854
1.382543,3.522577,-1.045343,-0.040195
1.372077,3.521879,-1.047791,-0.098188
1.361586,3.520602,-1.050236,-0.156044
1.351072,3.518748,-1.052677,-0.213683
1.340532,3.516318,-1.055111,-0.271023
1.329969,3.513317,-1.057536,-0.327985
1.319381,3.509749,-1.059952,-0.384488
1.308769,3.505618,-1.062354,-0.440452
1.298134,3.500930,-1.064742,-0.495796
1.287474,3.495693,-1.067113,-0.550440
1.276791,3.489913,-1.069464,-0.604304
1.266084,3.483599,-1.071792,-0.657310
1.255355,3.476760,-1.074095,-0.709377
1.244602,3.469405,-1.076369,-0.760428
1.233827,3.461545,-1.078611,-0.810384
1.223030,3.453191,-1.080817,-0.859167
1.212210,3.444356,-1.082983,-0.906701
1.201370,3.435052,-1.085106,-0.952911
1.190508,3.425293,-1.087182,-0.997721
1.179626,3.415094,-1.089206,-1.041058
1.168724,3.404469,-1.091173,-1.082850
1.157802,3.393434,-1.093080,-1.123027
1.146862,3.382006,-1.094921,-1.161518
1.135904,3.370202,-1.096692,-1.198259
1.124928,3.358040,-1.098389,-1.233182
1.113936,3.345538,-1.100006,-1.266227
1.102928,3.332715,-1.101539,-1.297334
1.091905,3.319592,-1.102983,-1.326444
1.080868,3.306188,-1.104334,-1.353504
1.069818,3.292524,-1.105588,-1.378463
1.058757,3.278621,-1.106740,-1.401274
1.047684,3.264501,-1.107787,-1.421893
1.036601,3.250186,-1.108725,-1.440279
1.025509,3.235700,-1.109550,-1.456396
1.014410,3.221063,-1.110260,-1.470214
1.003305,3.206301,-1.110852,-1.481704
0.992193,3.191435,-1.111325,-1.490843
0.981078,3.176490,-1.111675,-1.497613
0.969960,3.161489,-1.111903,-1.502001
0.958841,3.146457,-1.112007,-1.503998
0.947721,3.131417,-1.111986,-1.503599
0.936601,3.116394,-1.111841,-1.500805
0.925484,3.101410,-1.111572,-1.495622
0.914370,3.086490,-1.111181,-1.488061
0.903261,3.071658,-1.110668,-1.478136
0.892158,3.056938,-1.110036,-1.465868
0.881061,3.042351,-1.109288,-1.451281
