1.000000,3.858407,1.000000,-5.000000
1.009943,3.807859,0.988867,-5.106590
1.019776,3.756274,0.977965,-5.207536
1.029501,3.703710,0.967415,-5.302286
1.039124,3.650232,0.957346,-5.390276
1.048648,3.595912,0.947886,-5.470940
1.058082,3.540824,0.939164,-5.543719
1.067433,3.485052,0.931306,-5.608076
1.076710,3.428681,0.924428,-5.663503
1.085924,3.371803,0.918639,-5.709545
1.095086,3.314514,0.914032,-5.745802
1.104208,3.256914,0.910683,-5.771952
1.113303,3.199105,0.908648,-5.787753
1.122385,3.141192,0.907963,-5.793059
1.131467,3.083279,0.908640,-5.787818
1.140563,3.025473,0.910666,-5.772081
1.149685,2.967876,0.914008,-5.745994
1.158848,2.910593,0.918608,-5.709797
1.168062,2.853721,0.924392,-5.663813
1.177341,2.797358,0.931265,-5.608439
1.186692,2.741594,0.939120,-5.544132
1.196127,2.686517,0.947840,-5.471399
1.205654,2.632208,0.957300,-5.390777
1.215277,2.578743,0.967370,-5.302824
1.225005,2.526192,0.977922,-5.208108
1.234839,2.474621,0.988829,-5.107192
1.244784,2.424088,0.999967,-5.000628
1.254841,2.374647,1.011220,-4.888947
1.265011,2.326347,1.022480,-4.772656
1.275293,2.279232,1.033649,-4.652232
1.285685,2.233339,1.044636,-4.528120
1.296187,2.188705,1.055363,-4.400734
1.306794,2.145360,1.065762,-4.270452
1.317503,2.103331,1.075773,-4.137621
1.328310,2.062642,1.085350,-4.002554
1.339210,2.023314,1.094453,-3.865536
1.350199,1.985364,1.103050,-3.726825
1.361271,1.948810,1.111122,-3.586648
1.372421,1.913664,1.118652,-3.445214
1.383644,1.879938,1.125634,-3.302704
1.394933,1.847641,1.132065,-3.159283
1.406284,1.816783,1.137949,-3.015096
1.417692,1.787370,1.143295,-2.870270
1.429149,1.759409,1.148114,-2.724919
1.440653,1.732903,1.152423,-2.579143
1.452197,1.707856,1.156240,-2.433027
1.463777,1.684272,1.159587,-2.286646
1.475388,1.662153,1.162488,-2.140066
1.487026,1.641501,1.164967,-1.993341
1.498686,1.622316,1.167050,-1.846519
1.510366,1.604600,1.168766,-1.699636
1.522061,1.588353,1.170143,-1.552724
1.533768,1.573575,1.171208,-1.405808
1.545484,1.560266,1.171992,-1.258906
1.557207,1.548426,1.172523,-1.112031
1.568934,1.538055,1.172831,-0.965192
1.580663,1.529151,1.172946,-0.818392
1.592393,1.521716,1.172897,-0.671633
1.604121,1.515748,1.172714,-0.524910
1.615846,1.511247,1.172426,-0.378219
1.627569,1.508213,1.172061,-0.231552
1.639287,1.506645,1.171651,-0.084900
1.651002,1.506544,1.171223,0.061745
1.662712,1.507909,1.170808,0.208395
1.674418,1.510741,1.170434,0.355059
1.686121,1.515040,1.170130,0.501746
1.697821,1.520806,1.169927,0.648463
1.709520,1.528039,1.169853,0.795217
1.721218,1.536740,1.169938,0.942011
1.732919,1.546909,1.170211,1.088844
1.744623,1.558546,1.170702,1.235714
1.756334,1.571652,1.171440,1.382612
1.768053,1.586228,1.172455,1.529527
1.779784,1.602272,1.173776,1.676440
1.791530,1.619786,1.175432,1.823329
1.803295,1.638768,1.177451,1.970164
1.815081,1.659218,1.179860,2.116906
1.826894,1.681135,1.182687,2.263512
1.838737,1.704517,1.185956,2.409927
1.850615,1.729362,1.189691,2.556088
1.862533,1.755667,1.193914,2.701922
1.874496,1.783428,1.198644,2.847344
1.886509,1.812641,1.203898,2.992257
1.898577,1.843300,1.209688,3.136550
1.910706,1.875398,1.216024,3.280098
1.922900,1.908928,1.222911,3.422758
1.935167,1.943878,1.230346,3.564369
1.947511,1.980239,1.238324,3.704753
1.959937,2.017997,1.246832,3.843705
1.972451,2.057135,1.255847,3.981000
1.985057,2.097638,1.265342,4.116387
1.997761,2.139483,1.275279,4.249585
2.010566,2.182647,1.285612,4.380284
