1.000000,0.858407,0.000000,10.000000
1.000169,0.958831,0.033734,10.000000
1.000690,1.059307,0.070217,10.000000
1.001588,1.159837,0.109168,10.000000
1.002887,1.260418,0.150287,10.000000
1.004607,1.361050,0.193252,10.000000
1.006764,1.461728,0.237719,10.000000
1.009372,1.562449,0.283320,10.000000
1.012440,1.663206,0.329661,10.000000
1.015973,1.763994,0.376322,10.000000
1.019973,1.864803,0.422854,10.000000
1.024435,1.965625,0.468783,10.000000
1.029351,2.066449,0.513610,10.000000
1.034708,2.167262,0.556816,10.000000
1.040487,2.268053,0.597868,10.000000
1.046663,2.368808,0.636227,10.000000
1.053207,2.469514,0.671360,10.000000
1.060083,2.570157,0.702754,10.000000
1.067252,2.670723,0.729930,10.000000
1.074670,2.771202,0.752458,10.000000
1.082288,2.871582,0.769974,10.000000
1.090055,2.971855,0.782195,10.000000
1.097916,3.072016,0.788928,10.000000
1.105815,3.172059,0.790077,10.000000
1.113698,3.271985,0.785652,9.981741
1.121509,3.371613,0.775795,9.941038
1.129195,3.470724,0.760816,9.879086
1.136706,3.569115,0.741168,9.797620
1.144000,3.666601,0.717414,9.698784
1.151038,3.763020,0.690187,9.584972
1.157789,3.858235,0.660157,9.458682
1.164228,3.952134,0.627991,9.322387
1.170337,4.044629,0.594334,9.178430
1.176104,4.135655,0.559782,9.028958
1.181524,4.225166,0.524871,8.875881
1.186595,4.313135,0.490071,8.720855
1.191321,4.399550,0.455786,8.565289
1.195707,4.484412,0.422349,8.410359
1.199765,4.567732,0.390035,8.257038
1.203506,4.649530,0.359057,8.106116
1.206945,4.729834,0.329580,7.958239
1.210097,4.808678,0.301722,7.813929
1.212979,4.886098,0.275561,7.673616
1.215609,4.962137,0.251141,7.537654
1.218003,5.036840,0.228480,7.406346
1.220180,5.110254,0.207568,7.279955
1.222157,5.182431,0.188377,7.158718
1.223950,5.253423,0.170862,7.042855
1.225576,5.323284,0.154965,6.932578
1.227051,5.392072,0.140616,6.828092
1.228390,5.459846,0.127741,6.729602
1.229608,5.526666,0.116259,6.637309
1.230718,5.592596,0.106085,6.551416
1.231732,5.657700,0.097137,6.472120
1.232663,5.722045,0.089331,6.399617
1.233521,5.785702,0.082585,6.334095
1.234316,5.848739,0.076826,6.275733
1.235059,5.911230,0.071981,6.224696
1.235758,5.973248,0.067988,6.181137
1.236421,6.034870,0.064792,6.145189
1.237056,6.096171,0.062344,6.116965
1.237670,6.157230,0.060609,6.096556
1.238270,6.218125,0.059557,6.084028
1.238863,6.278936,0.059174,6.079425
1.239456,6.339740,0.059452,6.082760
1.240054,6.400619,0.060395,6.094023
1.240666,6.461650,0.062019,6.113177
1.241297,6.522913,0.064350,6.140159
1.241956,6.584485,0.067423,6.174882
1.242649,6.646444,0.071284,6.217235
1.243385,6.708864,0.075986,6.267090
1.244173,6.771821,0.081592,6.324297
1.245022,6.835386,0.088170,6.388691
1.245941,6.899632,0.095797,6.460097
1.246943,6.964626,0.104552,6.538326
1.248038,7.030437,0.114517,6.623187
1.249240,7.097129,0.125777,6.714479
1.250561,7.164766,0.138415,6.812001
1.252016,7.233409,0.152512,6.915552
1.253619,7.303117,0.168146,7.024927
1.255387,7.373949,0.185386,7.139921
1.257336,7.445957,0.204292,7.260323
1.259483,7.519197,0.224911,7.385915
1.261844,7.593718,0.247276,7.516462
1.264439,7.669568,0.271397,7.651705
1.267283,7.746794,0.297263,7.791350
1.270395,7.825437,0.324835,7.935050
1.273791,7.905536,0.354040,8.082390
1.277487,7.987125,0.384766,8.232862
1.281497,8.070232,0.416858,8.385844
1.285834,8.154879,0.450110,8.540568
1.290509,8.241078,0.484258,8.696094
1.295528,8.328831,0.518979,8.851281
1.300896,8.418128,0.553880,9.004757
1.306612,8.508945,0.588503,9.154909
1.312670,8.601239,0.622323,9.299866
