1.000000,0.858407,-6.000000,-4.000000
0.939532,0.819433,-6.091872,-3.798687
0.878141,0.782477,-6.184711,-3.596346
0.815817,0.747549,-6.278425,-3.393270
0.752551,0.714654,-6.372925,-3.189727
0.688337,0.683796,-6.468126,-2.985953
0.623167,0.654976,-6.563948,-2.782154
0.557037,0.628193,-6.660313,-2.578505
0.489940,0.603446,-6.757151,-2.375148
0.421873,0.580730,-6.854400,-2.172195
0.352831,0.560041,-6.951998,-1.969727
0.282812,0.541374,-7.049895,-1.767796
0.211813,0.524723,-7.148043,-1.566429
0.139831,0.510083,-7.246399,-1.365624
0.066865,0.497449,-7.344927,-1.165360
-0.007088,0.486815,-7.443593,-0.965595
-0.082027,0.478176,-7.542369,-0.766269
-0.157955,0.471528,-7.641228,-0.567309
-0.234872,0.466868,-7.740146,-0.368629
-0.312778,0.464194,-7.839103,-0.170136
-0.391674,0.463505,-7.938076,0.028271
-0.471559,0.464799,-8.037047,0.226692
-0.552434,0.468079,-8.135995,0.425229
-0.634299,0.473344,-8.234900,0.623981
-0.717152,0.480599,-8.333739,0.823038
-0.800993,0.489846,-8.432488,1.022485
-0.885821,0.501090,-8.531120,1.222389
-0.971634,0.514336,-8.629605,1.422807
-1.058398,0.529544,-8.721142,1.614979
-1.145963,0.546532,-8.790518,1.779544
-1.234116,0.565037,-8.839069,1.918853
-1.322654,0.584817,-8.868042,2.035156
-1.411389,0.605653,-8.878592,2.130590
-1.500140,0.627347,-8.871780,2.207161
-1.588739,0.649720,-8.848570,2.266744
-1.677028,0.672611,-8.809834,2.311079
-1.764853,0.695875,-8.756353,2.341769
-1.852072,0.719384,-8.688816,2.360285
-1.938547,0.743022,-8.607831,2.367971
-2.024153,0.766695,-8.515158,2.367395
