0.000000,1.858407,1.000000,-5.000000
0.010530,1.809342,1.103648,-4.817714
0.022090,1.762069,1.206207,-4.641370
0.034671,1.716529,1.307725,-4.470991
0.048261,1.672663,1.408253,-4.306566
0.062853,1.630411,1.507846,-4.148063
0.078435,1.589713,1.606565,-3.995425
0.095001,1.550513,1.704468,-3.848583
0.112542,1.512751,1.801615,-3.707455
0.131050,1.476372,1.898065,-3.571951
0.150520,1.441320,1.993875,-3.441973
0.170945,1.407540,2.089100,-3.317420
0.192319,1.374979,2.183792,-3.198188
0.214638,1.343583,2.278003,-3.084169
0.237897,1.313301,2.371778,-2.975257
0.262091,1.284082,2.465163,-2.871344
0.287217,1.255878,2.558199,-2.772324
0.313272,1.228639,2.650925,-2.678090
0.340253,1.202319,2.743376,-2.588540
0.368158,1.176870,2.835585,-2.503571
0.396983,1.152249,2.927585,-2.423085
0.426727,1.128410,3.019403,-2.346984
0.457389,1.105310,3.111064,-2.275176
0.488966,1.082906,3.202594,-2.207572
0.521458,1.061158,3.294014,-2.144085
0.554864,1.040023,3.385345,-2.084632
0.589183,1.019463,3.476604,-2.029137
0.624415,0.999438,3.567810,-1.977525
0.660558,0.979910,3.658978,-1.929727
0.697612,0.960840,3.750121,-1.885678
0.735578,0.942192,3.841255,-1.845320
0.774456,0.923930,3.932390,-1.808596
0.814244,0.906016,4.023538,-1.775458
0.854945,0.888415,4.114709,-1.745861
0.896557,0.871092,4.205915,-1.719765
0.939081,0.854013,4.297163,-1.697137
0.982519,0.837142,4.388462,-1.677949
1.026869,0.820446,4.479822,-1.662179
1.072134,0.803890,4.571249,-1.649809
1.118313,0.787441,4.662751,-1.640828
1.165407,0.771064,4.754337,-1.635232
1.213418,0.754726,4.846012,-1.633021
1.262346,0.738392,4.937784,-1.634202
1.312192,0.722030,5.029661,-1.638790
1.362958,0.705604,5.121648,-1.646801
1.414644,0.689080,5.213753,-1.658264
1.467252,0.672424,5.305984,-1.673208
1.520783,0.655601,5.398347,-1.691673
1.575238,0.638575,5.490849,-1.713704
1.630619,0.621310,5.583498,-1.739350
1.686927,0.603770,5.676301,-1.768670
1.744164,0.585918,5.769266,-1.801728
1.802331,0.567716,5.862400,-1.838593
1.861431,0.549125,5.955712,-1.879341
1.921465,0.530107,6.049209,-1.924055
1.982435,0.510621,6.142899,-1.972823
2.044342,0.490627,6.236789,-2.025738
