-1.000000,-3.141593,-6.000000,-4.000000
-1.060497,-3.182327,-6.097248,-4.142828
-1.121962,-3.224453,-6.193808,-4.278302
-1.184389,-3.267893,-6.289592,-4.405845
-1.247770,-3.312566,-6.384514,-4.524896
-1.312095,-3.358384,-6.478498,-4.634925
-1.377355,-3.405254,-6.571475,-4.735438
-1.443540,-3.453078,-6.663390,-4.825992
-1.510638,-3.501756,-6.754200,-4.906200
-1.578638,-3.551182,-6.843878,-4.975741
-1.647529,-3.601247,-6.932415,-5.034368
-1.717300,-3.651843,-7.019820,-5.081905
-1.787939,-3.702856,-7.106120,-5.118255
-1.859436,-3.754177,-7.191359,-5.143395
-1.931780,-3.805691,-7.275599,-5.157376
-2.004962,-3.857289,-7.358916,-5.160313
