-1.000000,-0.141593,7.000000,-9.000000
-0.930524,-0.230946,6.896826,-8.875128
-0.862092,-0.319114,6.791442,-8.762881
-0.794723,-0.406229,6.684141,-8.664496
-0.728436,-0.492435,6.575166,-8.581036
-0.663247,-0.577887,6.464708,-8.513383
-0.599169,-0.662746,6.352902,-8.462250
-0.536215,-0.747180,6.239835,-8.428192
-0.474399,-0.831363,6.125550,-8.411629
-0.413731,-0.915471,6.010050,-8.412863
-0.354225,-0.999682,5.893304,-8.432095
-0.295893,-1.084179,5.775255,-8.469448
-0.238748,-1.169141,5.655826,-8.524973
-0.182805,-1.254752,5.534927,-8.598663
-0.128079,-1.341191,5.412465,-8.690456
-0.074586,-1.428641,5.288347,-8.800228
-0.022343,-1.517279,5.162496,-8.927783
0.028632,-1.607282,5.034860,-9.072831
0.078322,-1.698823,4.905423,-9.234958
0.126709,-1.792070,4.774223,-9.413580
0.173775,-1.887185,4.641366,-9.607884
0.219505,-1.984317,4.507051,-9.816756
0.263885,-2.083606,4.371588,-10.000000
