0.000000,-2.141593,8.000000,4.000000
0.079666,-2.102493,7.934593,3.823507
0.158659,-2.065171,7.865491,3.644671
0.236936,-2.029651,7.791493,3.463245
0.314441,-1.995960,7.711292,3.279026
0.391105,-1.964126,7.623477,3.091862
0.466845,-1.934180,7.526525,2.901651
0.541614,-1.906124,7.429320,2.713732
0.615414,-1.879934,7.332777,2.528547
0.688252,-1.855581,7.236853,2.345986
0.760134,-1.833042,7.141501,2.165924
0.831065,-1.812291,7.046675,1.988221
0.901050,-1.793305,6.952330,1.812727
0.970094,-1.776064,6.858421,1.639284
1.038201,-1.760548,6.764902,1.467722
1.105375,-1.746738,6.671732,1.297868
1.171618,-1.734619,6.578866,1.129542
1.236935,-1.724177,6.486265,0.962557
1.301326,-1.715398,6.393887,0.796727
1.364795,-1.708272,6.301694,0.631858
1.427342,-1.702791,6.209645,0.467755
1.488969,-1.698948,6.117704,0.304223
1.549678,-1.696738,6.025832,0.141062
1.609468,-1.696158,5.933993,-0.021926
1.668339,-1.697209,5.842149,-0.184941
1.726292,-1.699891,5.750263,-0.348182
1.783326,-1.704207,5.658298,-0.511848
1.839439,-1.710163,5.566216,-0.676137
1.894631,-1.717765,5.473979,-0.841245
1.948900,-1.727024,5.381548,-1.007367
2.002243,-1.737950,5.288883,-1.174693
