1.000000,1.858407,-4.000000,4.000000
0.960046,1.899143,-3.990838,4.144169
0.920187,1.941316,-3.981029,4.287246
0.880430,1.984912,-3.970596,4.428987
0.840779,2.029918,-3.959572,4.569119
0.801242,2.076316,-3.948002,4.707334
0.761823,2.124085,-3.935941,4.843287
0.722527,2.173200,-3.923458,4.976591
0.683358,2.223633,-3.910636,5.106822
0.644318,2.275350,-3.897568,5.233507
0.605410,2.328314,-3.884363,5.356132
0.566634,2.382482,-3.871144,5.474138
0.527989,2.437803,-3.858043,5.586927
0.489474,2.494223,-3.845208,5.693862
0.451086,2.551679,-3.832792,5.794278
0.412819,2.610104,-3.820955,5.887488
0.374667,2.669420,-3.809863,5.972797
0.336621,2.729547,-3.799679,6.049519
0.298672,2.790394,-3.790563,6.116988
0.260807,2.851866,-3.782662,6.174583
0.223015,2.913862,-3.776114,6.221741
0.185281,2.976273,-3.771033,6.257981
0.147590,3.038990,-3.767513,6.282921
0.109926,3.101897,-3.765617,6.296289
0.072273,3.164878,-3.765383,6.297938
0.034613,3.227816,-3.766815,6.287849
-0.003070,3.290593,-3.769885,6.266133
-0.040791,3.353095,-3.774537,6.233029
-0.078567,3.415209,-3.780686,6.188888
-0.116411,3.476827,-3.788221,6.134165
-0.154337,3.537847,-3.797014,6.069403
-0.192357,3.598170,-3.806917,5.995207
-0.230480,3.657706,-3.817775,5.912232
-0.268717,3.716370,-3.829425,5.821163
-0.307073,3.774086,-3.841701,5.722692
-0.345555,3.830781,-3.854442,5.617510
-0.384166,3.886394,-3.867490,5.506290
-0.422908,3.940866,-3.880698,5.389676
-0.461782,3.994148,-3.893928,5.268280
-0.500789,4.046193,-3.907055,5.142672
-0.539925,4.096963,-3.919967,5.013379
-0.579190,4.146424,-3.932563,4.880885
-0.618578,4.194545,-3.944760,4.745627
-0.658086,4.241301,-3.956484,4.608004
-0.697708,4.286671,-3.967676,4.468371
-0.737439,4.330635,-3.978289,4.327046
-0.777274,4.373179,-3.988286,4.184313
-0.817205,4.414289,-3.997641,4.040424
-0.857226,4.453955,-4.006337,3.895600
-0.897331,4.492169,-4.014365,3.750038
-0.937513,4.528925,-4.021724,3.603911
-0.977765,4.564217,-4.028418,3.457369
-1.018080,4.598042,-4.034458,3.310546
-1.058453,4.630398,-4.039859,3.163557
-1.098876,4.661284,-4.044640,3.016502
-1.139345,4.690699,-4.048823,2.869465
-1.179852,4.718644,-4.052433,2.722522
-1.220392,4.745120,-4.055498,2.575733
-1.260961,4.770130,-4.058045,2.429148
-1.301552,4.793675,-4.060104,2.282810
-1.342162,4.815758,-4.061707,2.136749
-1.382785,4.836381,-4.062883,1.990989
-1.423418,4.855549,-4.063664,1.845545
-1.464057,4.873264,-4.064081,1.700426
-1.504699,4.889530,-4.064165,1.555632
-1.545339,4.904349,-4.063946,1.411158
-1.585977,4.917725,-4.063454,1.266994
-1.626608,4.929661,-4.062720,1.123123
-1.667230,4.940160,-4.061771,0.979524
-1.707842,4.949224,-4.060638,0.836172
-1.748442,4.956855,-4.059346,0.693038
-1.789028,4.963057,-4.057926,0.550089
-1.829600,4.967829,-4.056402,0.407290
-1.870156,4.971174,-4.054803,0.264604
-1.910696,4.973093,-4.053155,0.121993
-1.951219,4.973586,-4.051484,-0.020584
-1.991725,4.972653,-4.049817,-0.163166
-2.032215,4.970294,-4.048180,-0.305795
