1.000000,0.858407,-9.000000,3.000000
0.910000,0.888980,-9.000036,3.112629
0.820001,0.920691,-8.999682,3.227777
0.730007,0.953567,-8.998897,3.345427
0.640024,0.987632,-8.997636,3.465550
0.550057,1.022910,-8.995854,3.588113
0.460110,1.059427,-8.993503,3.713072
0.370189,1.097205,-8.990533,3.840377
0.280302,1.136268,-8.986894,3.969967
0.190455,1.176638,-8.982537,4.101776
0.100655,1.218337,-8.977411,4.235725
0.010910,1.261386,-8.971467,4.371730
-0.078770,1.305805,-8.964656,4.509693
-0.168378,1.351614,-8.956935,4.649509
-0.257904,1.398829,-8.948261,4.791058
-0.347339,1.447469,-8.938599,4.934207
-0.436671,1.497547,-8.927917,5.078808
-0.525891,1.549078,-8.916194,5.224691
-0.614989,1.602074,-8.903415,5.371667
-0.703953,1.656544,-8.889578,5.519517
-0.792774,1.712496,-8.874694,5.667993
-0.881441,1.769935,-8.858788,5.816804
-0.969943,1.828862,-8.841902,5.965618
-1.058272,1.889275,-8.824099,6.114047
-1.146419,1.951170,-8.805461,6.261643
-1.234375,2.014533,-8.786095,6.407886
-1.322135,2.079350,-8.766135,6.552178
-1.409692,2.145597,-8.745740,6.693834
-1.497045,2.213243,-8.725097,6.832075
-1.584190,2.282251,-8.704424,6.966028
-1.671130,2.352572,-8.683964,7.094722
-1.757867,2.424150,-8.663987,7.217094
-1.844408,2.496913,-8.644782,7.332005
-1.930762,2.570783,-8.626657,7.438254
-2.016942,2.645666,-8.609925,7.534610
